# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
1833200.000            0.4356887406
1833400.000            1.7447427577
1833600.000            -1.6529636673
1833800.000            0.6636114216
1834000.000            1.7503795488
1834200.000            -0.6597959647
1834400.000            2.9776385438
1834600.000            1.6238374761
1834800.000            0.1776785181
1835000.000            1.5902828379
1835200.000            -0.2380204119
1835400.000            0.6633227255
1835600.000            2.6684078952
1835800.000            2.2615384803
1836000.000            1.6421975566
1836200.000            0.8418647132
1836400.000            0.7214428986
1836600.000            -0.6553957980
1836800.000            0.0705301439
1837000.000            1.0896467982
1837200.000            -3.2133874965
1837400.000            -1.5883860800
1837600.000            2.4657322366
1837800.000            -1.8882441560
1838000.000            1.4012500991
1838200.000            -1.0671502758
1838400.000            0.4863779928
1838600.000            -6.4810779836
1838800.000            -2.9392874607
1839000.000            -0.9924614989
1839200.000            0.5777028587
1839400.000            -0.4793984379
1839600.000            -4.1236612353
1839800.000            1.4490607181
1840000.000            -2.5853565196
1840200.000            -1.5897755383
1840400.000            1.4683862205
1840600.000            -0.5419894723
1840800.000            1.9877259071
1841000.000            2.4785130055
1841200.000            0.7966976111
1841400.000            3.7342519522
1841600.000            -2.1092495276
1841800.000            1.5700192808
1842000.000            -1.5397099063
1842200.000            0.7937603991
1842400.000            1.0291477641
1842600.000            1.9245414191
1842800.000            1.4530312564
1843000.000            3.3762490224
1843200.000            2.5946138723
1843400.000            2.3879990866
1843600.000            3.2678841075
1843800.000            0.8756539185
1844000.000            0.5884122122
1844200.000            0.4368922827
1844400.000            -0.1389004791
1844600.000            2.4200599696
1844800.000            -2.2010446645
1845000.000            2.9337399516
1845200.000            -0.0377479081
1845400.000            0.4501469410
1845600.000            2.7754847548
1845800.000            1.9263365369
1846000.000            2.1641114207
1846200.000            2.4622673673
1846400.000            -0.3735860565
1846600.000            2.1963136275
1846800.000            2.4035962497
1847000.000            0.7903118609
1847200.000            3.4514922247
1847400.000            2.3258835997
1847600.000            1.7762077824
1847800.000            1.7450118907
1848000.000            0.0863597807
1848200.000            -0.1172700089
1848400.000            0.7961381808
1848600.000            1.7282970827
1848800.000            2.1262666351
1849000.000            3.7156329916
1849200.000            3.1677774826
1849400.000            1.1985447667
1849600.000            1.9092905384
1849800.000            2.3426750529
1850000.000            -0.2209958148
1850200.000            2.4625776130
1850400.000            3.1851316988
1850600.000            3.4970157614
1850800.000            -0.5440764913
1851000.000            -0.8446133216
1851200.000            -3.4336129545
1851400.000            -0.3484262354
1851600.000            0.1912960212
1851800.000            0.7842964274
1852000.000            1.9840889492
1852200.000            -1.7948308585
1852400.000            1.8401770170
1852600.000            -1.4432509489
1852800.000            0.6543528711
1853000.000            1.2249243777
1853200.000            1.3015914323
1853400.000            2.7486125506
1853600.000            1.1546585505
1853800.000            1.7957283877
1854000.000            -0.3928444746
1854200.000            0.0703037934
1854400.000            -4.6391932927
1854600.000            0.0734846780
1854800.000            0.9485170916
1855000.000            1.7455993758
1855200.000            1.9025819709
1855400.000            2.8711235339
1855600.000            2.4456990481
1855800.000            0.4909488308
1856000.000            -0.3707739646
1856200.000            1.6403299269
1856400.000            1.9040580191
1856600.000            2.5670940172
1856800.000            -0.9452831305
1857000.000            1.3775925242
1857200.000            2.8185107119
1857400.000            2.7444493467
1857600.000            1.3216986509
1857800.000            -0.2642377532
1858000.000            -1.3452027219
1858200.000            0.4520315188
1858400.000            2.2664988600
1858600.000            2.3405909367
1858800.000            2.1662231945
1859000.000            -1.1894920940
1859200.000            2.1123598482
1859400.000            1.5334815502
1859600.000            -0.1859865868
1859800.000            -4.5420534586
1860000.000            1.4478006702
1860200.000            1.0588551784
1860400.000            1.2741743501
1860600.000            2.0936097515
1860800.000            -2.7851008784
1861000.000            -3.6960637010
1861200.000            2.3981625314
1861400.000            2.8859304059
1861600.000            2.6906907301
1861800.000            1.9720297783
1862000.000            0.9854153899
1862200.000            0.7899085379
1862400.000            3.6376525131
1862600.000            1.9271094293
1862800.000            2.6263572038
1863000.000            1.1764026034
1863200.000            0.6643631144
1863400.000            -3.1391821035
1863600.000            0.2188070459
1863800.000            2.8080557839
1864000.000            -4.8699368569
1864200.000            2.2851593247
1864400.000            0.6504726527
1864600.000            2.4668421192
1864800.000            1.3877891355
1865000.000            2.6648707333
1865200.000            2.5047795017
1865400.000            2.4217989421
1865600.000            2.8790976286
1865800.000            -0.4745773509
1866000.000            0.6952677185
1866200.000            2.3787836828
1866400.000            1.6797997104
1866600.000            1.2562613975
1866800.000            -0.4351187751
1867000.000            2.7502171434
1867200.000            2.3979673455
1867400.000            2.0738385682
1867600.000            3.2173803197
1867800.000            3.0311330916
1868000.000            2.4796770289
1868200.000            2.2776250818
1868400.000            2.6526577797
1868600.000            2.5344204822
1868800.000            0.9018668371
1869000.000            0.8657179188
1869200.000            -1.1611242549
1869400.000            -1.2582753144
1869600.000            2.2863949825
1869800.000            1.2837766034
1870000.000            -0.1753642110
1870200.000            2.2389506892
1870400.000            -2.1002395864
