# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
1290000.000            0.7980577218
1290200.000            -2.2672075958
1290400.000            -1.4780616085
1290600.000            0.4382902423
1290800.000            -1.0493009758
1291000.000            -0.3026423563
1291200.000            1.3041009312
1291400.000            1.1443859166
1291600.000            1.7348603296
1291800.000            1.0960937282
1292000.000            -0.7367622175
1292200.000            1.3501784485
1292400.000            -0.7525407081
1292600.000            -1.6746511183
1292800.000            0.7754580886
1293000.000            1.7663329270
1293200.000            1.4603875874
1293400.000            0.8023134100
1293600.000            -0.1035810694
1293800.000            2.2666178633
1294000.000            2.0179605873
1294200.000            1.0638026011
1294400.000            1.4424431050
1294600.000            -0.1875208765
1294800.000            0.1184259486
1295000.000            -0.3022561330
1295200.000            -2.3061707438
1295400.000            0.7675656915
1295600.000            0.7952837034
1295800.000            -0.2043504821
1296000.000            2.2354691388
1296200.000            -1.7414601824
1296400.000            0.9192254355
1296600.000            -0.3356406264
1296800.000            0.1387249304
1297000.000            0.9821278275
1297200.000            -0.7057223145
1297400.000            1.3276918351
1297600.000            1.8943496306
1297800.000            0.2913534396
1298000.000            1.5273078628
1298200.000            -1.9590594747
1298400.000            -2.8459964161
1298600.000            1.4472995496
1298800.000            1.1899213489
1299000.000            1.3658410610
1299200.000            0.8443488851
1299400.000            1.2987795805
1299600.000            0.2361961245
1299800.000            -0.7138017200
1300000.000            -0.4645693089
1300200.000            -1.2938776231
1300400.000            0.7334587331
1300600.000            0.8018957483
1300800.000            1.2096892945
1301000.000            1.9871860637
1301200.000            0.7279589427
1301400.000            1.3686447116
1301600.000            1.8961439122
1301800.000            -1.9008295847
1302000.000            1.9849307720
1302200.000            -0.9296528068
1302400.000            -0.4313364461
1302600.000            0.2744889786
1302800.000            1.5221661317
1303000.000            1.5935134071
1303200.000            -1.2186236874
1303400.000            0.5656645027
1303600.000            -0.3245031334
1303800.000            -1.6768701955
1304000.000            1.1131742867
1304200.000            -0.8312997600
1304400.000            0.3718281620
1304600.000            -4.0853447123
1304800.000            0.4748463807
1305000.000            -0.0429332537
1305200.000            -3.0440805587
1305400.000            -0.4778524988
1305600.000            -0.2965578726
1305800.000            -1.4815061735
1306000.000            -2.8753476389
1306200.000            -0.3946393261
1306400.000            -0.5643905329
1306600.000            0.5824339497
1306800.000            0.7450395546
1307000.000            0.3102885297
1307200.000            0.4815899109
1307400.000            1.7505620801
1307600.000            1.4712816379
1307800.000            0.1634612844
1308000.000            -0.6708933015
1308200.000            -1.4055997719
1308400.000            1.9849625390
1308600.000            -0.4135240503
1308800.000            0.1504075564
1309000.000            1.7574815066
1309200.000            -2.0332993388
1309400.000            1.3530543799
1309600.000            0.8959878766
1309800.000            0.2847154421
1310000.000            1.0232251292
1310200.000            -0.2776827508
1310400.000            1.0451027908
1310600.000            -1.6829990343
1310800.000            -1.2435865384
1311000.000            0.6365927405
1311200.000            1.5689616712
1311400.000            0.6689865159
1311600.000            0.1452743924
1311800.000            0.3004986838
1312000.000            0.6511435788
1312200.000            0.9008117656
1312400.000            -2.0542856207
1312600.000            -1.2422664848
1312800.000            0.7459896652
1313000.000            -0.6711009701
1313200.000            -0.2373338413
1313400.000            -0.3394703823
1313600.000            -1.1229303346
1313800.000            -0.5035057108
1314000.000            2.6124194622
1314200.000            -1.0141212746
1314400.000            -6.0691800057
1314600.000            -0.7197377153
1314800.000            0.4162282376
1315000.000            1.9744002780
1315200.000            0.0070474376
1315400.000            0.8536611674
1315600.000            2.2827149609
1315800.000            0.6039982405
1316000.000            1.5690904826
1316200.000            1.4932170103
1316400.000            -1.3529422969
1316600.000            -1.2590371711
1316800.000            -0.8226331184
1317000.000            1.1972500758
1317200.000            0.5577901862
1317400.000            1.3580523855
1317600.000            0.1600636446
1317800.000            -0.7326394502
1318000.000            1.1526514590
1318200.000            1.0530155753
1318400.000            1.5056119022
1318600.000            1.5075430660
1318800.000            0.9462501119
1319000.000            0.0783000260
1319200.000            0.0003248952
1319400.000            0.5243299388
1319600.000            -6.2057245415
1319800.000            -0.8974489041
1320000.000            0.4737340823
1320200.000            -0.4619644063
1320400.000            0.3984882264
1320600.000            1.5244053294
1320800.000            0.4209317340
1321000.000            -0.6270252370
1321200.000            0.9508735668
1321400.000            1.4604346301
1321600.000            -1.6585345050
1321800.000            -0.7498888062
1322000.000            -0.0839904267
1322200.000            -1.1373319741
1322400.000            -0.8038241072
1322600.000            -0.8535277364
1322800.000            -3.2920745166
1323000.000            0.4150018472
1323200.000            1.5270418726
1323400.000            -1.2495198117
1323600.000            -0.1094286383
1323800.000            -1.1658066362
1324000.000            -1.6803592830
1324200.000            -0.1869093091
1324400.000            -0.1847990160
1324600.000            -3.5185288526
1324800.000            -0.3144605438
1325000.000            -3.3790183265
1325200.000            -3.1133294501
1325400.000            -1.2691406399
1325600.000            1.5521612518
1325800.000            0.7550104583
1326000.000            0.9871023681
1326200.000            1.6783347039
1326400.000            2.1450784986
1326600.000            1.5779882460
1326800.000            -0.8351430404
1327000.000            -1.7634494823
1327200.000            -0.1113841175
1327400.000            1.1094313241
1327600.000            1.2959417375
1327800.000            0.6076372028
1328000.000            0.7398997686
1328200.000            -1.4669773118
1328400.000            0.0836771970
1328600.000            -1.4548204738
