# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
1127000.000            -13.5869626489
1127200.000            -16.8377180226
1127400.000            -15.7594616158
1127600.000            -8.1480997181
1127800.000            -3.3784097187
1128000.000            -12.4508268922
1128200.000            -11.4877854635
1128400.000            -4.0567027826
1128600.000            -7.1913160405
1128800.000            -2.5191522503
1129000.000            -9.1217019431
1129200.000            -19.2767797403
1129400.000            -1.2825022701
1129600.000            -5.5279055159
1129800.000            -7.5188324904
1130000.000            -1.9778859498
1130200.000            -4.7555781768
1130400.000            -14.4180699982
1130600.000            -6.7621244036
1130800.000            -4.5863426302
1131000.000            -5.9260183252
1131200.000            -10.1534196506
1131400.000            -14.6090673520
1131600.000            -11.2091131190
1131800.000            0.3914870157
1132000.000            -2.1305328135
1132200.000            -4.2712123789
1132400.000            -6.1327839404
1132600.000            -11.1695821972
1132800.000            -2.5914461315
1133000.000            -3.9446148240
1133200.000            -10.8161989687
1133400.000            -10.5212227415
1133600.000            -10.5991717613
1133800.000            -2.3363522379
1134000.000            0.2448421357
1134200.000            -3.0366095830
1134400.000            -1.7387353771
1134600.000            -0.2210545384
1134800.000            -2.6123302513
1135000.000            1.7388613244
1135200.000            -20.3897141348
1135400.000            -2.6992866861
1135600.000            -8.6070067036
1135800.000            -4.6257411410
1136000.000            -13.1554229692
1136200.000            -6.6922827019
1136400.000            1.9558402260
1136600.000            0.8751213808
1136800.000            -17.2264476091
1137000.000            -1.0681271485
1137200.000            -12.3021424604
1137400.000            -2.5806157752
1137600.000            -2.7135590872
1137800.000            -5.8036250999
1138000.000            -8.6409765307
1138200.000            -2.6638419613
1138400.000            -8.5571877655
1138600.000            -4.3071637570
1138800.000            0.5365654169
1139000.000            -3.4075606499
1139200.000            -7.6627257787
1139400.000            -3.0427769371
1139600.000            -2.6301177963
1139800.000            -8.0546344382
1140000.000            -2.9453396187
1140200.000            -2.2065542334
1140400.000            -30.3000720990
1140600.000            -19.6952495221
1140800.000            -0.8310400972
1141000.000            -6.4362715559
1141200.000            -9.6394102156
1141400.000            -4.1035172566
1141600.000            -12.5501681498
1141800.000            -13.4456950460
1142000.000            -1.9032405626
1142200.000            -10.3631689097
1142400.000            0.4668240016
1142600.000            -1.0393378109
1142800.000            -2.6450230351
1143000.000            -3.6768042114
1143200.000            -24.9489758367
1143400.000            -0.8539728363
1143600.000            -3.3773650069
1143800.000            -3.8996447935
1144000.000            -7.1025874074
1144200.000            -12.6069500939
1144400.000            -4.2788520453
1144600.000            -7.4402637856
1144800.000            -8.8743158635
1145000.000            -10.2909300648
1145200.000            -3.3505777500
1145400.000            -9.4857013541
1145600.000            0.4593517948
1145800.000            -2.2542892628
1146000.000            -5.7767451037
1146200.000            -2.1280641249
1146400.000            -0.2916963792
1146600.000            -0.8924556721
1146800.000            -16.7721554089
1147000.000            -18.2936851864
1147200.000            -6.4033851991
1147400.000            -1.3828068028
1147600.000            -9.2701255735
1147800.000            -3.5994099372
1148000.000            -0.2585075716
1148200.000            -10.8759976817
1148400.000            -5.5013452831
1148600.000            -8.0261331978
1148800.000            0.6577953844
1149000.000            -15.9102513162
1149200.000            -10.7820396781
1149400.000            1.3167386329
1149600.000            -1.8015873700
1149800.000            -4.4447621842
1150000.000            -3.7451748343
1150200.000            -6.6757069880
1150400.000            -2.6623776308
1150600.000            -9.7244327173
1150800.000            -3.0847514755
1151000.000            -5.2028894268
1151200.000            -10.3808735770
1151400.000            -6.5931793559
1151600.000            -10.2765243751
1151800.000            -0.5965965450
1152000.000            -4.8491329048
1152200.000            1.0460828479
1152400.000            -7.0490969691
1152600.000            -0.7394623422
1152800.000            -10.8759813742
1153000.000            -12.9411203003
1153200.000            -9.9429683981
1153400.000            -15.6138725847
1153600.000            -14.8567198665
1153800.000            -5.6302535681
1154000.000            -8.2452254091
1154200.000            -12.2907568011
1154400.000            -14.1764714800
1154600.000            -6.6560462509
1154800.000            -15.6712754591
1155000.000            -17.7624413331
1155200.000            -9.7708537061
1155400.000            -4.0139797299
1155600.000            -9.0916501263
1155800.000            0.2303023509
1156000.000            -6.3669682982
1156200.000            -7.6797951651
1156400.000            -11.4469048144
1156600.000            -2.0634162611
1156800.000            -2.5436106776
1157000.000            0.9867350758
1157200.000            -0.1018332090
1157400.000            -2.3200025459
1157600.000            -5.9412597654
1157800.000            -7.5603266573
1158000.000            -0.1124628740
1158200.000            -1.8976243486
1158400.000            -6.5386134528
1158600.000            1.3444678347
1158800.000            1.2334591717
1159000.000            -3.4488146815
1159200.000            -18.7944298637
1159400.000            -11.9216972025
1159600.000            -2.6023933918
1159800.000            -12.4699732018
1160000.000            -7.1074546921
1160200.000            -2.9192519298
1160400.000            2.1874790660
1160600.000            0.6224659209
1160800.000            -0.7000103606
1161000.000            -5.4441069306
1161200.000            -3.1955707047
1161400.000            -5.6663300337
1161600.000            -8.5065872534
1161800.000            -16.8222587498
1162000.000            -3.6190867031
1162200.000            -5.8660054918
1162400.000            -11.9651602480
1162600.000            -6.1164630979
1162800.000            -11.0549578471
1163000.000            -6.6805759331
1163200.000            -18.2746112821
1163400.000            -0.9828570633
1163600.000            -32.2926151942
1163800.000            -32.9509476053
1164000.000            -1.8203900302
1164200.000            -1.1239472762
1164400.000            -2.5884605188
1164600.000            -3.6031136669
1164800.000            0.9170900247
