# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
1816000.000            1.8750827641
1816200.000            -3.5597151458
1816400.000            -2.9974506085
1816600.000            0.5692432636
1816800.000            -11.9075028580
1817000.000            -0.8865362927
1817200.000            -4.6859057054
1817400.000            -2.7883930009
1817600.000            -9.0036664791
1817800.000            -6.3023925551
1818000.000            -0.6479636223
1818200.000            -9.6339131649
1818400.000            -0.4943792113
1818600.000            -7.8713996916
1818800.000            -10.3566399797
1819000.000            -4.1762802008
1819200.000            -1.3522540374
1819400.000            2.9203163114
1819600.000            -0.8213059132
1819800.000            0.4463980840
1820000.000            -6.6757671182
1820200.000            -6.1180972873
1820400.000            -9.3117136123
1820600.000            -3.0030313612
1820800.000            1.0345492588
1821000.000            -10.5155858021
1821200.000            -10.9273739564
1821400.000            0.5327741420
1821600.000            2.1543049916
1821800.000            -3.6793841587
1822000.000            -12.9822348286
1822200.000            -4.7456537584
1822400.000            -2.6532498902
1822600.000            2.5454903868
1822800.000            0.2896567569
1823000.000            2.5484343115
1823200.000            -0.3065453198
1823400.000            0.3633284018
1823600.000            -15.4717897847
1823800.000            1.0427471695
1824000.000            -0.3471868986
1824200.000            1.8802782862
1824400.000            1.3969488091
1824600.000            -11.5700714481
1824800.000            0.1255555947
1825000.000            -4.4085749997
1825200.000            -3.5840640104
1825400.000            -2.7388337612
1825600.000            1.8639556943
1825800.000            -2.3342794657
1826000.000            -9.5253775609
1826200.000            -0.9522212661
1826400.000            2.1144166865
1826600.000            -1.2617798732
1826800.000            -1.6461859027
1827000.000            -0.6363167168
1827200.000            0.1971865197
1827400.000            -9.2809066100
1827600.000            -3.6813210213
1827800.000            -2.1072776603
1828000.000            -6.5215492848
1828200.000            -5.7383144638
1828400.000            -4.9367010309
1828600.000            -1.3061552314
1828800.000            3.0676380114
1829000.000            -4.8979044566
1829200.000            -0.6610093613
1829400.000            -0.7718053153
1829600.000            -1.7164653985
1829800.000            -6.4675099064
1830000.000            -3.2760107930
1830200.000            2.4971273348
1830400.000            -3.7502027330
1830600.000            -0.3567047069
1830800.000            -2.1447078677
1831000.000            -6.3329300982
1831200.000            -8.0636830845
1831400.000            -5.3567448067
1831600.000            -2.4787549673
1831800.000            -0.8654802682
1832000.000            -6.8156811393
1832200.000            2.5893408332
1832400.000            -3.3534664190
1832600.000            1.7749199228
1832800.000            -2.8691209610
1833000.000            -2.6580580409
1833200.000            1.5445942219
1833400.000            -10.7485299004
1833600.000            -6.0708739102
1833800.000            2.7020003549
1834000.000            -6.0021241587
1834200.000            3.1322503189
1834400.000            -0.6157932596
1834600.000            0.1121033986
1834800.000            1.3935408619
1835000.000            1.7636906969
1835200.000            2.1710261447
1835400.000            0.5926685919
1835600.000            -9.8232701028
1835800.000            -9.5327566750
1836000.000            -3.5924966779
1836200.000            1.7503289778
1836400.000            1.4865483576
1836600.000            0.8639613461
1836800.000            1.2535755225
1837000.000            -3.6428096799
1837200.000            3.6399219715
1837400.000            1.7006088928
1837600.000            -2.8155547907
1837800.000            -1.3178787347
1838000.000            -11.1157799595
1838200.000            -0.1036757306
1838400.000            -1.6538780200
1838600.000            -2.1781006940
1838800.000            1.2404402286
1839000.000            -1.8117386227
1839200.000            -10.5079125600
1839400.000            -4.4879657448
1839600.000            -29.3775922854
1839800.000            -9.2963520659
1840000.000            -2.9334819492
1840200.000            -9.0195409112
1840400.000            0.1899580733
1840600.000            0.3269232874
1840800.000            -1.7656162687
1841000.000            -1.6955476378
1841200.000            -6.1048672794
1841400.000            -15.2618713427
1841600.000            2.3154696302
1841800.000            -5.3550184117
1842000.000            -4.8695682896
1842200.000            -8.6677420008
1842400.000            -2.1837224526
1842600.000            -0.7273025748
1842800.000            -14.8032976825
1843000.000            -20.4954143093
1843200.000            -9.1979669615
1843400.000            -8.3222559312
1843600.000            -7.8357800199
1843800.000            -0.3438528634
1844000.000            2.9444536293
1844200.000            1.4492045977
1844400.000            -1.7461245070
1844600.000            -3.5427630844
1844800.000            -5.7629683735
1845000.000            -7.0301024675
1845200.000            1.2516169740
1845400.000            -10.4952967815
1845600.000            0.3373660874
1845800.000            -12.5157509635
1846000.000            -4.9289157474
1846200.000            -7.5461049755
1846400.000            -9.9209605670
1846600.000            -5.6484175673
1846800.000            -5.7007724462
1847000.000            1.8299059723
1847200.000            -3.1171483464
1847400.000            -19.7750206530
1847600.000            -6.7793155922
1847800.000            -14.3727707282
1848000.000            -10.2570185889
1848200.000            -10.8190116863
1848400.000            -1.0428949036
1848600.000            -8.7017716616
1848800.000            -1.3094489847
1849000.000            -9.7223047368
1849200.000            -5.6022944365
1849400.000            -16.3023279133
1849600.000            -1.9055108098
1849800.000            -6.6010864772
1850000.000            -8.2668910199
1850200.000            -0.7843792695
1850400.000            -0.0716208950
1850600.000            -4.8719661800
1850800.000            -6.1024256612
1851000.000            -13.1338077041
1851200.000            -11.3364070327
1851400.000            -2.6161449373
1851600.000            -6.2732827188
1851800.000            -2.5473989751
1852000.000            -0.7251332207
1852200.000            0.8814997303
1852400.000            -7.3802438836
1852600.000            1.1772221175
1852800.000            -5.4139014794
1853000.000            -5.0684975403
1853200.000            -1.9080594348
1853400.000            -8.9824888480
1853600.000            -5.9661483905
1853800.000            2.6643255291
1854000.000            -5.0723406665
1854200.000            2.7787211235
1854400.000            -1.3957759085
1854600.000            -4.4744924942
1854800.000            -6.6970794789
1855000.000            -1.9879412907
1855200.000            -0.6098620973
1855400.000            -10.2350576641
1855600.000            -5.1963949441
1855800.000            -2.4063221640
1856000.000            -2.9566551854
1856200.000            -4.1591103424
1856400.000            -15.6168567386
1856600.000            -1.1206601408
1856800.000            -2.8815722235
