# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
1189200.000            -0.2563809497
1189400.000            -1.1873618897
1189600.000            0.3000038004
1189800.000            0.4552691505
1190000.000            -0.9262143912
1190200.000            0.1993420178
1190400.000            2.1949210797
1190600.000            -1.3112057709
1190800.000            -0.4626891110
1191000.000            0.7175985034
1191200.000            1.8072670884
1191400.000            -0.4139850710
1191600.000            0.9819913782
1191800.000            1.9223497386
1192000.000            0.7749595713
1192200.000            -1.1807998110
1192400.000            1.2563575821
1192600.000            1.7234557892
1192800.000            -1.9451899519
1193000.000            -1.8348923136
1193200.000            1.7191973673
1193400.000            -0.8387274171
1193600.000            1.0521661146
1193800.000            0.7951137496
1194000.000            0.5811639797
1194200.000            -0.7020907587
1194400.000            -0.9358799591
1194600.000            0.7105888105
1194800.000            0.8457956450
1195000.000            0.1655488916
1195200.000            -0.4855559418
1195400.000            -0.3611457705
1195600.000            0.6872346737
1195800.000            -0.4683009648
1196000.000            -0.1622577873
1196200.000            1.9328890920
1196400.000            1.2418413275
1196600.000            0.7959161142
1196800.000            -0.0852841137
1197000.000            1.5883202985
1197200.000            -1.3331655987
1197400.000            0.1533490771
1197600.000            0.5653460641
1197800.000            0.3710211335
1198000.000            -0.6715803632
1198200.000            0.0397519879
1198400.000            -1.8463275833
1198600.000            0.9312331874
1198800.000            -0.0127384611
1199000.000            -0.7093576061
1199200.000            -2.7147143461
1199400.000            -1.1138411745
1199600.000            -1.0073668029
1199800.000            -1.7390855614
1200000.000            -1.5258637239
1200200.000            -0.7519771269
1200400.000            -1.8187482741
1200600.000            1.7407648366
1200800.000            2.2949620832
1201000.000            -2.4544446595
1201200.000            -1.9185116825
1201400.000            1.4577191349
1201600.000            -0.2303751399
1201800.000            -0.6768951138
1202000.000            0.2343369984
1202200.000            0.7928922530
1202400.000            1.6411617220
1202600.000            0.4794034363
1202800.000            0.7964665012
1203000.000            -2.7025183404
1203200.000            1.3184899220
1203400.000            0.4325803894
1203600.000            -0.1960926517
1203800.000            -0.5461352367
1204000.000            0.7366572743
1204200.000            1.3894482902
1204400.000            -2.5511668911
1204600.000            0.9196433582
1204800.000            -1.2988764945
1205000.000            1.8697491323
1205200.000            0.6961961905
1205400.000            1.0574672737
1205600.000            -3.5812719766
1205800.000            0.6839843636
1206000.000            -1.4780286614
1206200.000            0.7373824659
1206400.000            -0.1074746991
1206600.000            -0.1011632940
1206800.000            1.1791161061
1207000.000            0.0413251830
1207200.000            -0.1289227560
1207400.000            1.0645855508
1207600.000            2.1661416037
1207800.000            1.0854554742
1208000.000            -0.4057806534
1208200.000            1.8648271493
1208400.000            -0.6973397969
1208600.000            -0.2344631781
1208800.000            1.5376634395
1209000.000            -0.3308174283
1209200.000            -1.1058597800
1209400.000            -1.3447964753
1209600.000            0.7920069929
1209800.000            0.5384451907
1210000.000            -2.7957941331
1210200.000            0.5520993798
1210400.000            0.7651171826
1210600.000            -0.6058124944
1210800.000            -0.5344967014
1211000.000            -0.2074079646
1211200.000            -0.0226593371
1211400.000            1.1415090424
1211600.000            0.8163784153
1211800.000            -1.2482263838
1212000.000            -0.1257043416
1212200.000            -0.6251637744
1212400.000            1.4460897170
1212600.000            2.2543843326
1212800.000            -0.2682919097
1213000.000            -3.7075966911
1213200.000            -1.2909369776
1213400.000            0.9120440158
1213600.000            -3.1553340418
1213800.000            0.2534701950
1214000.000            1.6418368940
1214200.000            0.4928394168
1214400.000            0.9787822638
1214600.000            0.0256732095
1214800.000            0.1986624232
1215000.000            0.3394696108
1215200.000            1.7535060820
1215400.000            -2.5350743299
1215600.000            1.9353758671
1215800.000            1.4139787907
1216000.000            0.6535808266
1216200.000            -0.5923304431
1216400.000            1.8889231825
1216600.000            0.9433308025
1216800.000            1.4402889969
1217000.000            1.1780620723
1217200.000            -0.3855550909
1217400.000            1.4567878936
1217600.000            -0.4662711483
1217800.000            0.2070938270
1218000.000            -2.4986508408
1218200.000            -2.8548462354
1218400.000            -0.6805558689
1218600.000            0.1341861268
1218800.000            1.3059570746
1219000.000            -0.2509055109
1219200.000            1.2517916244
1219400.000            -3.3121888039
1219600.000            1.7181766838
1219800.000            -0.5261431211
1220000.000            0.6202470039
1220200.000            0.3087332793
1220400.000            0.3235431767
1220600.000            -2.2053385894
1220800.000            1.1617913680
1221000.000            -0.4115582879
1221200.000            1.9084130941
1221400.000            -0.9863028737
1221600.000            1.3753590075
1221800.000            0.7193475806
1222000.000            1.1402954797
1222200.000            0.1299439145
1222400.000            0.0885788443
1222600.000            0.5658501088
1222800.000            1.1146929538
1223000.000            1.4339565693
1223200.000            1.4270817424
1223400.000            -0.2568441319
1223600.000            -1.7494844153
1223800.000            0.5772546237
1224000.000            0.7117069772
1224200.000            -0.1224475073
1224400.000            0.9787252884
1224600.000            -1.8613792338
1224800.000            1.0455184898
1225000.000            1.0915680945
1225200.000            0.7346207700
1225400.000            1.4069169375
1225600.000            2.2883027644
1225800.000            2.0158886394
1226000.000            0.6888944036
1226200.000            -0.8448109270
1226400.000            0.7556191550
1226600.000            2.0938198158
1226800.000            0.6176569459
1227000.000            -1.0356081492
1227200.000            -2.8178013060
1227400.000            -0.1584889865
1227600.000            1.6490470565
