# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
1162400.000            -1.6343358947
1162600.000            0.7317926403
1162800.000            -4.1430902458
1163000.000            0.0799392861
1163200.000            1.5584829698
1163400.000            1.1012081397
1163600.000            2.5808811427
1163800.000            0.0045826064
1164000.000            1.6706920665
1164200.000            3.7606414959
1164400.000            1.4062398679
1164600.000            2.6861550332
1164800.000            2.1637070125
1165000.000            3.6712077561
1165200.000            -1.4416840887
1165400.000            1.3840392525
1165600.000            2.5148726641
1165800.000            1.5367275551
1166000.000            -2.9363246726
1166200.000            -1.5364359058
1166400.000            0.9958302548
1166600.000            -0.0189323205
1166800.000            0.1859549094
1167000.000            2.8911966847
1167200.000            1.4436156498
1167400.000            2.9253118917
1167600.000            -2.0957927980
1167800.000            -2.6990528188
1168000.000            -0.7668021447
1168200.000            2.4462389805
1168400.000            0.6193015662
1168600.000            -0.3984471659
1168800.000            1.6803396547
1169000.000            2.7155936228
1169200.000            -16.1207622838
1169400.000            0.7543246063
1169600.000            -3.7583874554
1169800.000            1.1115858413
1170000.000            -0.7325270767
1170200.000            1.5165372571
1170400.000            -1.4995317487
1170600.000            -8.0445474489
1170800.000            0.0358023762
1171000.000            2.6774005149
1171200.000            -0.3389347681
1171400.000            2.8690409772
1171600.000            0.3823528043
1171800.000            -1.8068701046
1172000.000            2.2474592963
1172200.000            1.3979038712
1172400.000            -0.1354512087
1172600.000            -0.8925812517
1172800.000            3.4086684392
1173000.000            3.5046221131
1173200.000            1.5740063459
1173400.000            -8.4933514341
1173600.000            -2.7458216554
1173800.000            -0.5882962849
1174000.000            0.4854762372
1174200.000            2.5732101480
1174400.000            2.3625178055
1174600.000            1.1925217191
1174800.000            -2.7623758435
1175000.000            -0.3728841978
1175200.000            3.0594257857
1175400.000            1.3570157918
1175600.000            1.1893111756
1175800.000            0.4012042927
1176000.000            -5.4370195547
1176200.000            1.4393503728
1176400.000            -1.7246177905
1176600.000            0.2196501810
1176800.000            -0.3680730541
1177000.000            1.9228289359
1177200.000            -0.8506449381
1177400.000            0.8108740233
1177600.000            3.2954885363
1177800.000            1.6423143243
1178000.000            -0.8657513700
1178200.000            -1.7947802340
1178400.000            1.7036928486
1178600.000            -0.4999450589
1178800.000            0.6145254019
1179000.000            3.1340141322
1179200.000            2.0071184541
1179400.000            2.0358294564
1179600.000            2.2686141859
1179800.000            2.0149510768
1180000.000            1.0841945961
1180200.000            -2.6562915058
1180400.000            0.3118104173
1180600.000            -1.7564934025
1180800.000            2.5191834361
1181000.000            3.0569838947
1181200.000            -4.3054728412
1181400.000            2.6604521657
1181600.000            -3.7216753117
1181800.000            -2.1205335289
1182000.000            -1.1182503074
1182200.000            -1.8765622339
1182400.000            -4.1358417399
1182600.000            -1.0936663479
1182800.000            0.9716307194
1183000.000            0.4403225197
1183200.000            -1.3267111791
1183400.000            -7.7972133161
1183600.000            -2.8492220811
1183800.000            -1.2983585623
1184000.000            -1.6725699967
1184200.000            -1.7522831618
1184400.000            -9.0363955723
1184600.000            -0.4238868338
1184800.000            -3.1797901683
1185000.000            3.2383667557
1185200.000            -3.0760533278
1185400.000            -0.2213854983
1185600.000            2.6568458481
1185800.000            2.7037964511
1186000.000            0.9862461413
1186200.000            3.3035878429
1186400.000            -2.1553194900
1186600.000            -17.4004300139
1186800.000            -0.8172650985
1187000.000            0.0338737003
1187200.000            1.8785656251
1187400.000            2.8246147337
1187600.000            1.4651627318
1187800.000            -3.4016591139
1188000.000            0.4240969616
1188200.000            1.6880654721
1188400.000            -1.7530649493
1188600.000            -3.1969438852
1188800.000            -0.2821903437
1189000.000            2.4314281236
1189200.000            -0.1131244853
1189400.000            -5.1304900390
1189600.000            3.9142106051
1189800.000            -1.6714292782
1190000.000            -1.3216239567
1190200.000            3.1955336304
1190400.000            -3.4990902236
1190600.000            2.9245128716
1190800.000            4.0259295220
1191000.000            1.0459337973
1191200.000            1.5472752639
1191400.000            -4.8916818111
1191600.000            2.5069836531
1191800.000            -4.3779834817
1192000.000            1.8161570005
1192200.000            -0.7868401068
1192400.000            0.1939353047
1192600.000            2.9618515080
1192800.000            0.5195739110
1193000.000            -3.5493384522
1193200.000            -2.1030408947
1193400.000            -0.1796129475
1193600.000            1.2887062124
1193800.000            -4.3502809174
1194000.000            0.4069740018
1194200.000            -1.0496544394
1194400.000            -3.6869030429
1194600.000            -1.1794415445
1194800.000            -4.2471329141
1195000.000            -1.1708271877
1195200.000            0.0646147625
1195400.000            1.6441407346
1195600.000            2.1076496610
1195800.000            -0.3422074746
1196000.000            3.4755891059
1196200.000            2.1650472518
1196400.000            3.6031265825
1196600.000            2.9278793860
1196800.000            2.4076046807
1197000.000            0.6964896780
1197200.000            -8.0847603800
1197400.000            -0.6975168311
1197600.000            2.1459799654
1197800.000            3.3572068911
1198000.000            2.6269519828
1198200.000            1.0199059955
1198400.000            1.2229458628
1198600.000            -4.5743433760
1198800.000            0.0979186678
1199000.000            -3.1293469791
