# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
1192200.000            2.2717707249
1192400.000            0.4150012044
1192600.000            0.2216035912
1192800.000            0.9473939318
1193000.000            1.3446789427
1193200.000            -0.5339407788
1193400.000            1.9821705052
1193600.000            -2.1191077553
1193800.000            1.5399381223
1194000.000            1.7867800117
1194200.000            0.4040894796
1194400.000            -0.4079136933
1194600.000            -0.0367670197
1194800.000            -1.1605369299
1195000.000            -1.0934837158
1195200.000            2.4250179240
1195400.000            1.7898124358
1195600.000            -1.5705848901
1195800.000            1.1900900218
1196000.000            1.6515305583
1196200.000            2.0413543662
1196400.000            1.7521721700
1196600.000            0.8452227536
1196800.000            0.5718759719
1197000.000            -2.7932346680
1197200.000            0.8464523688
1197400.000            1.2403229569
1197600.000            2.5967527521
1197800.000            0.9598219605
1198000.000            -0.0055145992
1198200.000            -2.1290450951
1198400.000            -0.7483092973
1198600.000            -0.0788414528
1198800.000            -1.6935963357
1199000.000            0.5145858950
1199200.000            1.1403686678
1199400.000            -0.8629353968
1199600.000            1.6026288074
1199800.000            1.6676716862
1200000.000            2.1021650574
1200200.000            -0.0923123628
1200400.000            0.8958244932
1200600.000            -2.7962296738
1200800.000            0.2700406365
1201000.000            -1.6587416814
1201200.000            -1.1477087032
1201400.000            -0.0265037727
1201600.000            1.2979059432
1201800.000            1.0044960366
1202000.000            1.7357795923
1202200.000            0.4170070524
1202400.000            -1.2689765924
1202600.000            2.1563376829
1202800.000            2.3819093917
1203000.000            2.9368862199
1203200.000            -0.8218817340
1203400.000            2.2864603430
1203600.000            -0.0630271159
1203800.000            1.8661350286
1204000.000            1.6151084627
1204200.000            2.2417213572
1204400.000            1.5864160095
1204600.000            2.0558948685
1204800.000            1.4221601152
1205000.000            -1.5828687368
1205200.000            0.9139803624
1205400.000            -1.2511773713
1205600.000            -1.7821720875
1205800.000            -1.5974980706
1206000.000            2.5338830344
1206200.000            2.6643631786
1206400.000            0.4936133044
1206600.000            1.5075609331
1206800.000            2.7524279364
1207000.000            1.7295912341
1207200.000            -0.5936413058
1207400.000            2.3607528596
1207600.000            0.4403734827
1207800.000            0.1213909065
1208000.000            -0.4961670268
1208200.000            -0.3096645188
1208400.000            1.7610662271
1208600.000            0.3219015327
1208800.000            1.2727866826
1209000.000            -2.2393388552
1209200.000            1.0526701884
1209400.000            3.2668437780
1209600.000            -0.9498196101
1209800.000            -3.0913135542
1210000.000            0.5372709986
1210200.000            2.4439375357
1210400.000            1.5452173997
1210600.000            1.5976837982
1210800.000            -0.1340336700
1211000.000            0.5567599863
1211200.000            -2.2864193015
1211400.000            1.4520615946
1211600.000            1.3279691278
1211800.000            -1.4594060182
1212000.000            -3.9728350179
1212200.000            -1.6937307332
1212400.000            -1.8453215825
1212600.000            2.1800881809
1212800.000            1.0475583623
1213000.000            -2.7700861718
1213200.000            1.9881349882
1213400.000            2.5406606746
1213600.000            -0.2936990226
1213800.000            1.5653918527
1214000.000            -4.7180385608
1214200.000            0.6407823567
1214400.000            1.7985539319
1214600.000            1.0471782375
1214800.000            -1.4239546399
1215000.000            1.8189863221
1215200.000            2.1300140097
1215400.000            2.7281988874
1215600.000            2.8285385316
1215800.000            -0.3655868216
1216000.000            0.2629005524
1216200.000            1.2702124341
1216400.000            2.1358888014
1216600.000            1.4494248379
1216800.000            1.7864068546
1217000.000            1.9872417226
1217200.000            0.9646900399
1217400.000            2.4969431016
1217600.000            1.3649761883
1217800.000            0.1849999107
1218000.000            2.9524826417
1218200.000            -0.1308150362
1218400.000            0.8772146885
1218600.000            -1.4950997023
1218800.000            2.1200438651
1219000.000            1.0360312666
1219200.000            1.8918522170
1219400.000            1.2890553589
1219600.000            0.5070965511
1219800.000            1.5595006112
1220000.000            2.0548367312
1220200.000            2.6158171803
1220400.000            1.6013464389
1220600.000            -0.7006551650
1220800.000            1.8696945111
1221000.000            1.8783890771
1221200.000            3.1080215487
1221400.000            2.4554153946
1221600.000            -0.3964199390
1221800.000            2.5612402829
1222000.000            1.7216654985
1222200.000            -1.5951452897
1222400.000            1.4435870732
1222600.000            1.7679599707
1222800.000            2.9969031687
1223000.000            -0.6827473478
1223200.000            -1.6539359798
1223400.000            1.6897278527
1223600.000            1.8995839111
1223800.000            1.0132130713
1224000.000            2.4851151888
1224200.000            0.8027348848
1224400.000            1.1863605144
1224600.000            -2.5643614436
1224800.000            1.5255689080
1225000.000            2.6166294302
1225200.000            0.2745455211
1225400.000            2.0161845583
1225600.000            -1.7088706340
1225800.000            -0.2788685059
1226000.000            1.4690270341
1226200.000            2.2656141870
1226400.000            -0.3035194098
1226600.000            -2.7364544970
1226800.000            1.5132274395
1227000.000            -0.0737216082
1227200.000            3.0287379112
1227400.000            0.8311529213
1227600.000            3.1648677206
1227800.000            1.6420699608
1228000.000            1.4073444668
1228200.000            -0.3142846926
1228400.000            -0.1839696983
1228600.000            2.2936591436
1228800.000            -2.2434495905
