# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
1208000.000            -0.1644083901
1208200.000            2.2583962325
1208400.000            0.8317431224
1208600.000            0.7213517723
1208800.000            1.7151359933
1209000.000            1.9446604563
1209200.000            1.2925553042
1209400.000            0.2974874636
1209600.000            1.3447361791
1209800.000            2.3705521312
1210000.000            0.0231529774
1210200.000            1.0123932133
1210400.000            3.6198426417
1210600.000            2.9781001231
1210800.000            -1.1741422237
1211000.000            2.9892292862
1211200.000            -0.0414660054
1211400.000            2.8870279777
1211600.000            2.2373552879
1211800.000            2.9106243491
1212000.000            -6.7991505527
1212200.000            1.1293563494
1212400.000            -1.6422923358
1212600.000            -0.3086744845
1212800.000            0.5543324761
1213000.000            0.3743784931
1213200.000            1.0889202843
1213400.000            0.4452329926
1213600.000            0.4802043593
1213800.000            1.8653133026
1214000.000            1.5589342013
1214200.000            0.9452367401
1214400.000            2.0355050913
1214600.000            3.0279925695
1214800.000            0.4425852618
1215000.000            3.3242914713
1215200.000            1.8533438941
1215400.000            3.4109519102
1215600.000            -0.4300122860
1215800.000            3.6200782406
1216000.000            4.8114196940
1216200.000            -0.1878688702
1216400.000            2.7454890180
1216600.000            3.8032198565
1216800.000            3.4065404231
1217000.000            3.4803781027
1217200.000            0.9766406028
1217400.000            1.9590925286
1217600.000            2.4064487280
1217800.000            0.8179127909
1218000.000            -0.2172779563
1218200.000            3.2268555346
1218400.000            -0.0143206731
1218600.000            1.3936636722
1218800.000            0.1296610956
1219000.000            2.3517590361
1219200.000            1.0230861062
1219400.000            2.3828964402
1219600.000            1.9464847911
1219800.000            3.4561223213
1220000.000            2.0690741334
1220200.000            2.3576930685
1220400.000            2.3154428563
1220600.000            3.2558504297
1220800.000            2.0896148232
1221000.000            1.8310248803
1221200.000            2.0840254424
1221400.000            1.7370881417
1221600.000            -1.2727931167
1221800.000            2.0513802350
1222000.000            2.2916006686
1222200.000            1.8238402050
1222400.000            1.1707985339
1222600.000            0.8597922418
1222800.000            3.6294019736
1223000.000            3.2221016849
1223200.000            2.7325058286
1223400.000            2.3493905289
1223600.000            2.6617004960
1223800.000            3.8481606699
1224000.000            2.0652211693
1224200.000            3.2266249999
1224400.000            2.8693004206
1224600.000            1.0962904619
1224800.000            1.5103533286
1225000.000            2.4900562071
1225200.000            -0.8861638472
1225400.000            2.3604226060
1225600.000            3.8022301455
1225800.000            0.0158059708
1226000.000            2.2982395349
1226200.000            2.1917192236
1226400.000            1.3087406522
1226600.000            2.5053815924
1226800.000            0.3983109034
1227000.000            0.4227910540
1227200.000            -4.2343211491
1227400.000            3.4050815067
1227600.000            1.3743433526
1227800.000            1.6542482595
1228000.000            0.1314617110
1228200.000            3.5580172682
1228400.000            1.2653244181
1228600.000            0.1282266814
1228800.000            0.5950688643
1229000.000            0.7821010465
1229200.000            0.5000610337
1229400.000            -0.1222189396
1229600.000            1.3226453161
1229800.000            0.4898167144
1230000.000            0.7912581585
1230200.000            0.3041652858
1230400.000            4.1256563897
1230600.000            -0.3638984753
1230800.000            3.0080964825
1231000.000            0.0071143472
1231200.000            2.2508964311
1231400.000            3.6306807011
1231600.000            0.6114391630
1231800.000            3.1923351544
1232000.000            1.0681339324
1232200.000            3.5227721768
1232400.000            1.5418119964
1232600.000            3.5632115627
1232800.000            3.0990118802
1233000.000            2.0989684020
1233200.000            2.1687294912
1233400.000            3.2668906428
1233600.000            1.8727180639
1233800.000            4.0679248747
1234000.000            2.5355335373
1234200.000            3.1568584372
1234400.000            1.4798773152
1234600.000            1.5198725263
1234800.000            0.4728593658
1235000.000            1.7225775503
1235200.000            1.2030758738
1235400.000            0.0528980552
1235600.000            -0.4424733603
1235800.000            1.4187774831
1236000.000            1.2389583157
1236200.000            1.3291662762
1236400.000            2.4183433532
1236600.000            2.2486847724
1236800.000            2.6690397190
1237000.000            0.8217516002
1237200.000            1.4952895453
1237400.000            2.7327664699
1237600.000            1.0009195172
1237800.000            1.1373904083
1238000.000            3.1352574990
1238200.000            0.1561194267
1238400.000            1.3165515948
1238600.000            -0.3473926488
1238800.000            2.3526521238
1239000.000            2.5394299327
1239200.000            0.6293179648
1239400.000            0.6022142949
1239600.000            0.2872239649
1239800.000            0.5723161351
1240000.000            1.3553313813
1240200.000            0.4498717552
1240400.000            2.0503724848
1240600.000            1.4986033420
1240800.000            2.0048878490
1241000.000            1.7950770009
1241200.000            4.5300340365
1241400.000            1.7211416542
1241600.000            2.4008437038
1241800.000            2.3405111011
1242000.000            0.5452664241
1242200.000            -0.1793246232
1242400.000            3.6246931860
1242600.000            1.0979513126
1242800.000            3.5522687380
1243000.000            1.5335688161
1243200.000            3.3346692500
1243400.000            2.5183517477
1243600.000            1.5129117737
1243800.000            3.7841449619
1244000.000            -1.1135382938
