# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
1219000.000            0.0046399979
1219200.000            0.0041699773
1219400.000            0.0047404878
1219600.000            0.0043978863
1219800.000            0.0045880611
1220000.000            0.0045892934
1220200.000            0.0046630004
1220400.000            0.0044059623
1220600.000            0.0050121880
1220800.000            0.0043768889
1221000.000            0.0043641483
1221200.000            0.0046765346
1221400.000            0.0044023977
1221600.000            0.0048270815
1221800.000            0.0046900688
1222000.000            0.0041286507
1222200.000            0.0038740632
1222400.000            0.0045340079
1222600.000            0.0045570105
1222800.000            0.0043303825
1223000.000            0.0044613800
1223200.000            0.0044223927
1223400.000            0.0046406662
1223600.000            0.0042888470
1223800.000            0.0044542509
1224000.000            0.0045257092
1224200.000            0.0045228130
1224400.000            0.0046919834
1224600.000            0.0041654938
1224800.000            0.0043820964
1225000.000            0.0039571063
1225200.000            0.0045968333
1225400.000            0.0046924637
1225600.000            0.0041163418
1225800.000            0.0048303676
1226000.000            0.0041931470
1226200.000            0.0041601748
1226400.000            0.0046663979
1226600.000            0.0044574813
1226800.000            0.0046205843
1227000.000            0.0044726307
1227200.000            0.0042177090
1227400.000            0.0045284105
1227600.000            0.0043933610
1227800.000            0.0049033436
1228000.000            0.0044639421
1228200.000            0.0047092283
1228400.000            0.0043255926
1228600.000            0.0039669341
1228800.000            0.0044688155
1229000.000            0.0046504131
1229200.000            0.0042654407
1229400.000            0.0047683359
1229600.000            0.0043622616
1229800.000            0.0042881369
1230000.000            0.0045641953
1230200.000            0.0043043167
1230400.000            0.0045193598
1230600.000            0.0046432561
1230800.000            0.0043647053
1231000.000            0.0046167725
1231200.000            0.0044060180
1231400.000            0.0045396890
1231600.000            0.0043745775
1231800.000            0.0045215041
1232000.000            0.0042395976
1232200.000            0.0046449270
1232400.000            0.0040807520
1232600.000            0.0047985094
1232800.000            0.0043534964
1233000.000            0.0043730458
1233200.000            0.0042504027
1233400.000            0.0042737951
1233600.000            0.0050106563
1233800.000            0.0047727777
1234000.000            0.0043609040
1234200.000            0.0042582002
1234400.000            0.0043254812
1234600.000            0.0040817823
1234800.000            0.0043425800
1235000.000            0.0046767574
1235200.000            0.0045246753
1235400.000            0.0046544232
1235600.000            0.0044807380
1235800.000            0.0040811975
1236000.000            0.0042421179
1236200.000            0.0045774371
1236400.000            0.0044164053
1236600.000            0.0050654057
1236800.000            0.0045727725
1237000.000            0.0043606812
1237200.000            0.0044745244
1237400.000            0.0043098863
1237600.000            0.0042057343
1237800.000            0.0046459574
1238000.000            0.0047728752
1238200.000            0.0046535599
1238400.000            0.0042268432
1238600.000            0.0041220368
1238800.000            0.0044204294
1239000.000            0.0042329141
1239200.000            0.0045347668
1239400.000            0.0041140026
1239600.000            0.0047502207
1239800.000            0.0042763711
1240000.000            0.0043286211
1240200.000            0.0045286611
1240400.000            0.0043694812
1240600.000            0.0043846306
1240800.000            0.0047860752
1241000.000            0.0040666051
1241200.000            0.0043681794
1241400.000            0.0043009401
1241600.000            0.0044805134
1241800.000            0.0047834157
1242000.000            0.0043639116
1242200.000            0.0044553092
1242400.000            0.0043025901
1242600.000            0.0045894953
1242800.000            0.0043269989
1243000.000            0.0043583699
1243200.000            0.0042219976
1243400.000            0.0047554562
1243600.000            0.0042227217
1243800.000            0.0045082763
1244000.000            0.0050260007
1244200.000            0.0040956228
1244400.000            0.0042605742
1244600.000            0.0046519726
1244800.000            0.0046497029
1245000.000            0.0043905901
1245200.000            0.0050497098
1245400.000            0.0043946908
1245600.000            0.0045660890
1245800.000            0.0040625950
1246000.000            0.0045965339
1246200.000            0.0041357938
1246400.000            0.0040252228
1246600.000            0.0040000342
1246800.000            0.0042900584
1247000.000            0.0046303624
1247200.000            0.0042635749
1247400.000            0.0043529952
1247600.000            0.0046275428
1247800.000            0.0047598423
1248000.000            0.0039798652
1248200.000            0.0043298569
1248400.000            0.0047094859
1248600.000            0.0041038102
1248800.000            0.0044237294
1249000.000            0.0043971901
1249200.000            0.0048752031
1249400.000            0.0048511423
1249600.000            0.0045004231
1249800.000            0.0043223622
1250000.000            0.0045886459
1250200.000            0.0043894762
1250400.000            0.0040725368
1250600.000            0.0045902054
1250800.000            0.0043525496
1251000.000            0.0042330255
1251200.000            0.0038354657
1251400.000            0.0042841546
1251600.000            0.0044250661
1251800.000            0.0043036205
1252000.000            0.0044817092
1252200.000            0.0048610249
1252400.000            0.0047205903
1252600.000            0.0049290057
1252800.000            0.0043496534
1253000.000            0.0050701399
1253200.000            0.0046060789
1253400.000            0.0047328992
1253600.000            0.0043164584
1253800.000            0.0044159319
1254000.000            0.0048491929
