# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
1274000.000            -0.0003492154
1274200.000            -0.0003268255
1274400.000            -0.0006991270
1274600.000            -0.0010752159
1274800.000            -0.0016093985
1275000.000            0.0003947493
1275200.000            -0.0001197469
1275400.000            0.0001993368
1275600.000            0.0000837393
1275800.000            -0.0007204865
1276000.000            0.0006043599
1276200.000            0.0001316102
1276400.000            -0.0001516887
1276600.000            -0.0008160891
1276800.000            -0.0004421307
1277000.000            -0.0013400515
1277200.000            -0.0011856197
1277400.000            -0.0006541105
1277600.000            -0.0001760001
1277800.000            -0.0002396052
1278000.000            0.0000240364
1278200.000            -0.0001797318
1278400.000            -0.0011027263
1278600.000            0.0011213324
1278800.000            0.0001844659
1279000.000            -0.0008024714
1279200.000            -0.0015002339
1279400.000            0.0001077165
1279600.000            0.0002302065
1279800.000            0.0008279385
1280000.000            -0.0005934086
1280200.000            0.0001393520
1280400.000            0.0000649140
1280600.000            0.0000124760
1280800.000            0.0014233174
1281000.000            0.0002745511
1281200.000            0.0003873116
1281400.000            -0.0004373269
1281600.000            -0.0000610988
1281800.000            -0.0000015595
1282000.000            -0.0005279725
1282200.000            -0.0002924052
1282400.000            0.0004635041
1282600.000            -0.0003983395
1282800.000            -0.0002857217
1283000.000            -0.0004364914
1283200.000            -0.0008455246
1283400.000            -0.0000853963
1283600.000            0.0013267401
1283800.000            -0.0006895194
1284000.000            0.0004254079
1284200.000            0.0005266915
1284400.000            -0.0002641603
1284600.000            -0.0008324360
1284800.000            0.0003916211
1285000.000            -0.0000080481
1285200.000            -0.0000921468
1285400.000            -0.0011000007
1285600.000            -0.0004375496
1285800.000            0.0005368560
1286000.000            0.0008318790
1286200.000            0.0005357734
1286400.000            -0.0005991244
1286600.000            0.0005930535
1286800.000            0.0001380153
1287000.000            -0.0006901878
1287200.000            0.0003082230
1287400.000            0.0001615748
1287600.000            -0.0002206685
1287800.000            0.0013396059
1288000.000            -0.0005723902
1288200.000            0.0006577726
1288400.000            -0.0010723754
1288600.000            -0.0000922887
1288800.000            -0.0003936610
1289000.000            -0.0012199982
1289200.000            -0.0005080611
1289400.000            -0.0008741525
1289600.000            -0.0002984204
1289800.000            -0.0000610431
1290000.000            0.0009598133
1290200.000            0.0002293066
1290400.000            -0.0003103742
1290600.000            0.0014342895
1290800.000            -0.0003814078
1291000.000            0.0007413448
1291200.000            -0.0000930684
1291400.000            -0.0008150170
1291600.000            -0.0005521725
1291800.000            -0.0000315101
1292000.000            0.0004054686
1292200.000            -0.0008745423
1292400.000            0.0003657990
1292600.000            0.0004860611
1292800.000            0.0008058132
1293000.000            0.0003829673
1293200.000            -0.0007087903
1293400.000            0.0009006082
1293600.000            0.0006782270
1293800.000            -0.0002990087
1294000.000            -0.0001164051
1294200.000            -0.0006432080
1294400.000            0.0000789773
1294600.000            -0.0004283598
1294800.000            -0.0000989583
1295000.000            -0.0005632004
1295200.000            0.0012680919
1295400.000            -0.0011591501
1295600.000            0.0003857521
1295800.000            -0.0004292439
1296000.000            -0.0002299141
1296200.000            0.0001385722
1296400.000            -0.0008132068
1296600.000            -0.0004350433
1296800.000            0.0008434638
1297000.000            -0.0002330331
1297200.000            -0.0000900573
1297400.000            0.0002223707
1297600.000            0.0000377620
1297800.000            0.0001157229
1298000.000            0.0009566386
1298200.000            -0.0003697116
1298400.000            0.0003038787
1298600.000            0.0007005403
1298800.000            -0.0003888154
1299000.000            0.0003284407
1299200.000            -0.0003186382
1299400.000            0.0002897736
1299600.000            -0.0008945025
1299800.000            0.0002021773
1300000.000            0.0004681965
1300200.000            -0.0000005778
1300400.000            0.0008697873
1300600.000            0.0006112662
1300800.000            -0.0003125673
1301000.000            0.0003067192
1301200.000            -0.0007109068
1301400.000            -0.0007765169
1301600.000            0.0006804409
1301800.000            -0.0000593165
1302000.000            -0.0003184711
1302200.000            0.0002417217
1302400.000            0.0004777066
1302600.000            0.0001886989
1302800.000            -0.0003053685
1303000.000            -0.0003022287
1303200.000            -0.0003227040
1303400.000            0.0005612649
1303600.000            0.0004989130
1303800.000            -0.0007242739
1304000.000            -0.0005741029
1304200.000            -0.0002229172
1304400.000            0.0008608411
1304600.000            -0.0005417016
1304800.000            -0.0000665013
1305000.000            0.0008324360
1305200.000            -0.0014688978
1305400.000            -0.0004576560
1305600.000            0.0009732047
1305800.000            -0.0014867554
1306000.000            -0.0000756668
1306200.000            0.0010491848
1306400.000            0.0001673115
1306600.000            -0.0000065930
1306800.000            -0.0003385217
1307000.000            0.0005796725
1307200.000            -0.0001340748
1307400.000            -0.0001269874
1307600.000            0.0004911294
1307800.000            -0.0012318198
1308000.000            -0.0000403241
1308200.000            0.0003883142
1308400.000            -0.0007023435
1308600.000            0.0001200254
1308800.000            -0.0000177393
1309000.000            -0.0011262406
1309200.000            -0.0002027343
1309400.000            0.0003806037
1309600.000            0.0012896325
1309800.000            -0.0010868355
1310000.000            0.0003963344
1310200.000            0.0004853649
1310400.000            -0.0005919535
1310600.000            0.0012308451
1310800.000            0.0004349876
1311000.000            0.0004447902
1311200.000            0.0007949106
1311400.000            -0.0000222228
1311600.000            -0.0000517000
1311800.000            0.0000769426
1312000.000            0.0003914332
1312200.000            0.0003329312
1312400.000            -0.0006044295
1312600.000            0.0012570397
1312800.000            0.0004405572
1313000.000            0.0007899954
1313200.000            0.0002705166
1313400.000            -0.0013313629
1313600.000            -0.0004847801
1313800.000            0.0006088643
