# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
1070200.000            -0.0040493393
1070400.000            -0.0038634252
1070600.000            -0.0050166158
1070800.000            -0.0045059927
1071000.000            -0.0048248398
1071200.000            -0.0046663422
1071400.000            -0.0046863928
1071600.000            -0.0045062712
1071800.000            -0.0043478711
1072000.000            -0.0048142157
1072200.000            -0.0041943723
1072400.000            -0.0044461402
1072600.000            -0.0040970709
1072800.000            -0.0047668182
1073000.000            -0.0044441978
1073200.000            -0.0048838917
1073400.000            -0.0039963165
1073600.000            -0.0045254307
1073800.000            -0.0041289292
1074000.000            -0.0045058256
1074200.000            -0.0041864077
1074400.000            -0.0045276586
1074600.000            -0.0048582714
1074800.000            -0.0050403424
1075000.000            -0.0041157153
1075200.000            -0.0052278438
1075400.000            -0.0046776833
1075600.000            -0.0044947978
1075800.000            -0.0045901671
1076000.000            -0.0044349104
1076200.000            -0.0040995355
1076400.000            -0.0041586153
1076600.000            -0.0042173888
1076800.000            -0.0045765738
1077000.000            -0.0045252288
1077200.000            -0.0044569383
1077400.000            -0.0050454360
1077600.000            -0.0048019068
1077800.000            -0.0044675066
1078000.000            -0.0045934080
1078200.000            -0.0039676886
1078400.000            -0.0050208488
1078600.000            -0.0042913046
1078800.000            -0.0052531578
1079000.000            -0.0036025441
1079200.000            -0.0044412180
1079400.000            -0.0044934611
1079600.000            -0.0046595821
1079800.000            -0.0044801198
1080000.000            -0.0048713740
1080200.000            -0.0043756078
1080400.000            -0.0044540281
1080600.000            -0.0048646626
1080800.000            -0.0050927282
1081000.000            -0.0043917597
1081200.000            -0.0048911601
1081400.000            -0.0045526662
1081600.000            -0.0039986557
1081800.000            -0.0051157551
1082000.000            -0.0047888182
1082200.000            -0.0039975975
1082400.000            -0.0046760333
1082600.000            -0.0045361557
1082800.000            -0.0045884789
1083000.000            -0.0045404687
1083200.000            -0.0041200735
1083400.000            -0.0047368884
1083600.000            -0.0050546564
1083800.000            -0.0044437243
1084000.000            -0.0046636688
1084200.000            -0.0043263376
1084400.000            -0.0043728230
1084600.000            -0.0045071067
1084800.000            -0.0047201448
1085000.000            -0.0045824289
1085200.000            -0.0045779662
1085400.000            -0.0047869942
1085600.000            -0.0044187724
1085800.000            -0.0047251713
1086000.000            -0.0040611469
1086200.000            -0.0046237624
1086400.000            -0.0043793743
1086600.000            -0.0038430404
1086800.000            -0.0050976539
1087000.000            -0.0041635166
1087200.000            -0.0044442674
1087400.000            -0.0045198263
1087600.000            -0.0045650864
1087800.000            -0.0049653753
1088000.000            -0.0044979446
1088200.000            -0.0046809346
1088400.000            -0.0041597292
1088600.000            -0.0047372435
1088800.000            -0.0044552813
1089000.000            -0.0040933671
1089200.000            -0.0043859673
1089400.000            -0.0037169441
1089600.000            -0.0044849396
1089800.000            -0.0044204990
1090000.000            -0.0045569548
1090200.000            -0.0042751571
1090400.000            -0.0046725523
1090600.000            -0.0043717091
1090800.000            -0.0049560183
1091000.000            -0.0046169953
1091200.000            -0.0051014969
1091400.000            -0.0045670915
1091600.000            -0.0048025752
1091800.000            -0.0041635723
1092000.000            -0.0048088132
1092200.000            -0.0043536078
1092400.000            -0.0045802358
1092600.000            -0.0049176993
1092800.000            -0.0044917345
1093000.000            -0.0040962077
1093200.000            -0.0043350888
1093400.000            -0.0044129243
1093600.000            -0.0049101803
1093800.000            -0.0047384131
1094000.000            -0.0046850422
1094200.000            -0.0040097393
1094400.000            -0.0045497978
1094600.000            -0.0047120688
1094800.000            -0.0044687459
1095000.000            -0.0044831016
1095200.000            -0.0048214319
1095400.000            -0.0041827875
1095600.000            -0.0045604306
1095800.000            -0.0043977749
1096000.000            -0.0043811218
1096200.000            -0.0043218053
1096400.000            -0.0045983928
1096600.000            -0.0041660786
1096800.000            -0.0043470914
1097000.000            -0.0045964434
1097200.000            -0.0047521701
1097400.000            -0.0042123622
1097600.000            -0.0041399849
1097800.000            -0.0045555032
1098000.000            -0.0046418359
1098200.000            -0.0047675005
1098400.000            -0.0045839396
1098600.000            -0.0046407219
1098800.000            -0.0043457547
1099000.000            -0.0045113953
1099200.000            -0.0042097444
1099400.000            -0.0047971309
1099600.000            -0.0044949092
1099800.000            -0.0048983727
1100000.000            -0.0043937648
1100200.000            -0.0045220611
1100400.000            -0.0038447113
1100600.000            -0.0043236989
1100800.000            -0.0049019373
1101000.000            -0.0043831825
1101200.000            -0.0046765903
1101400.000            -0.0040447722
1101600.000            -0.0046140991
1101800.000            -0.0044212022
1102000.000            -0.0044057952
1102200.000            -0.0044867775
1102400.000            -0.0045327130
1102600.000            -0.0048538436
1102800.000            -0.0040085836
1103000.000            -0.0044805674
1103200.000            -0.0049529133
1103400.000            -0.0042491983
1103600.000            -0.0047106486
1103800.000            -0.0044856079
1104000.000            -0.0045940485
1104200.000            -0.0044138155
1104400.000            -0.0041255874
1104600.000            -0.0048016841
1104800.000            -0.0046763118
1105000.000            -0.0041338305
1105200.000            -0.0041830102
1105400.000            -0.0042979116
1105600.000            -0.0041091988
1105800.000            -0.0046068586
1106000.000            -0.0045506611
1106200.000            -0.0046165846
1106400.000            -0.0045433928
1106600.000            -0.0046721068
1106800.000            -0.0047325650
1107000.000            -0.0044734800
1107200.000            -0.0046077498
1107400.000            -0.0042221508
1107600.000            -0.0045757801
1107800.000            -0.0044649149
