# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
1061000.000            -0.0045520048
1061200.000            -0.0043205678
1061400.000            -0.0042595926
1061600.000            -0.0042609850
1061800.000            -0.0046156308
1062000.000            -0.0044592636
1062200.000            -0.0039967620
1062400.000            -0.0047506524
1062600.000            -0.0044846054
1062800.000            -0.0049010810
1063000.000            -0.0045039877
1063200.000            -0.0049669905
1063400.000            -0.0048818866
1063600.000            -0.0047185296
1063800.000            -0.0044959674
1064000.000            -0.0045047761
1064200.000            -0.0043113901
1064400.000            -0.0046351523
1064600.000            -0.0047609701
1064800.000            -0.0043896154
1065000.000            -0.0041820390
1065200.000            -0.0042048989
1065400.000            -0.0049576057
1065600.000            -0.0047364081
1065800.000            -0.0045424738
1066000.000            -0.0048107347
1066200.000            -0.0045356231
1066400.000            -0.0048375664
1066600.000            -0.0045532788
1066800.000            -0.0043086610
1067000.000            -0.0043044280
1067200.000            -0.0040517760
1067400.000            -0.0044678756
1067600.000            -0.0045663118
1067800.000            -0.0043075470
1068000.000            -0.0048609449
1068200.000            -0.0045149598
1068400.000            -0.0044557547
1068600.000            -0.0047198315
1068800.000            -0.0042860483
1069000.000            -0.0046588789
1069200.000            -0.0042703976
1069400.000            -0.0043749395
1069600.000            -0.0044191066
1069800.000            -0.0045741092
1070000.000            -0.0048100942
1070200.000            -0.0049715054
1070400.000            -0.0045797902
1070600.000            -0.0042779723
1070800.000            -0.0043521040
1071000.000            -0.0044572585
1071200.000            -0.0048240182
1071400.000            -0.0045877409
1071600.000            -0.0045845801
1071800.000            -0.0042089090
1072000.000            -0.0047342011
1072200.000            -0.0044255117
1072400.000            -0.0041132786
1072600.000            -0.0046490764
1072800.000            -0.0045764137
1073000.000            -0.0041563874
1073200.000            -0.0039559228
1073400.000            -0.0049408133
1073600.000            -0.0044793699
1073800.000            -0.0039368329
1074000.000            -0.0045904839
1074200.000            -0.0044870003
1074400.000            -0.0042111368
1074600.000            -0.0046949144
1074800.000            -0.0042394862
1075000.000            -0.0048666259
1075200.000            -0.0046981726
1075400.000            -0.0041674153
1075600.000            -0.0044803168
1075800.000            -0.0042042862
1076000.000            -0.0040364317
1076200.000            -0.0048404486
1076400.000            -0.0045592731
1076600.000            -0.0041544938
1076800.000            -0.0045699877
1077000.000            -0.0039497544
1077200.000            -0.0046561916
1077400.000            -0.0041024735
1077600.000            -0.0039140531
1077800.000            -0.0046240131
1078000.000            -0.0047489954
1078200.000            -0.0044566180
1078400.000            -0.0045126206
1078600.000            -0.0041230254
1078800.000            -0.0047122916
1079000.000            -0.0041902647
1079200.000            -0.0044708484
1079400.000            -0.0046067751
1079600.000            -0.0040811418
1079800.000            -0.0047146308
1080000.000            -0.0044140522
1080200.000            -0.0043587667
1080400.000            -0.0044802297
1080600.000            -0.0044110167
1080800.000            -0.0043150103
1081000.000            -0.0041805596
1081200.000            -0.0044415522
1081400.000            -0.0053752439
1081600.000            -0.0043780585
1081800.000            -0.0045207522
1082000.000            -0.0048665702
1082200.000            -0.0043186306
1082400.000            -0.0045084991
1082600.000            -0.0046066358
1082800.000            -0.0046710346
1083000.000            -0.0045677599
1083200.000            -0.0049683829
1083400.000            -0.0047739473
1083600.000            -0.0047673752
1083800.000            -0.0045307776
1084000.000            -0.0048060005
1084200.000            -0.0044550167
1084400.000            -0.0046644764
1084600.000            -0.0042263141
1084800.000            -0.0042799217
1085000.000            -0.0044434459
1085200.000            -0.0041806919
1085400.000            -0.0042895363
1085600.000            -0.0044556433
1085800.000            -0.0043576736
1086000.000            -0.0048234369
1086200.000            -0.0043875525
1086400.000            -0.0046623321
1086600.000            -0.0044416079
1086800.000            -0.0044435015
1087000.000            -0.0046828283
1087200.000            -0.0041553849
1087400.000            -0.0047742258
1087600.000            -0.0048103170
1087800.000            -0.0044184034
1088000.000            -0.0045527776
1088200.000            -0.0048357145
1088400.000            -0.0042954818
1088600.000            -0.0046157839
1088800.000            -0.0048735322
1089000.000            -0.0046102004
1089200.000            -0.0046227877
1089400.000            -0.0041122760
1089600.000            -0.0043969047
1089800.000            -0.0048300891
1090000.000            -0.0045664788
1090200.000            -0.0046841371
1090400.000            -0.0045402111
1090600.000            -0.0044903177
1090800.000            -0.0042247755
1091000.000            -0.0042208001
1091200.000            -0.0046926030
1091400.000            -0.0045565092
1091600.000            -0.0047417549
1091800.000            -0.0046122890
1092000.000            -0.0041896381
1092200.000            -0.0045167421
1092400.000            -0.0049107930
1092600.000            -0.0043251470
1092800.000            -0.0047339574
1093000.000            -0.0047536948
1093200.000            -0.0045063269
1093400.000            -0.0046426134
1093600.000            -0.0045029434
1093800.000            -0.0042180710
1094000.000            -0.0048885702
1094200.000            -0.0043247015
1094400.000            -0.0046016789
1094600.000            -0.0041262836
1094800.000            -0.0051764083
1095000.000            -0.0044292572
1095200.000            -0.0041647419
1095400.000            -0.0044842712
1095600.000            -0.0041829128
1095800.000            -0.0049966209
1096000.000            -0.0047709954
1096200.000            -0.0045108383
1096400.000            -0.0045984485
1096600.000            -0.0043534547
1096800.000            -0.0044049354
1097000.000            -0.0048794360
1097200.000            -0.0040729545
1097400.000            -0.0049804690
1097600.000            -0.0045468459
1097800.000            -0.0040944532
1098000.000            -0.0048058056
1098200.000            -0.0050038614
