# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
1341400.000            0.1485877876
1341600.000            0.1497518668
1341800.000            0.1361432711
1342000.000            0.1422653462
1342200.000            0.1413294819
1342400.000            0.1445997980
1342600.000            0.1399342910
1342800.000            0.1446103801
1343000.000            0.1499799014
1343200.000            0.1448155373
1343400.000            0.1418706821
1343600.000            0.1444110437
1343800.000            0.1408916539
1344000.000            0.1392954551
1344200.000            0.1399538956
1344400.000            0.1419187762
1344600.000            0.1411675733
1344800.000            0.1507642714
1345000.000            0.1400987204
1345200.000            0.1427579234
1345400.000            0.1322329217
1345600.000            0.1468618451
1345800.000            0.1407709043
1346000.000            0.1403457613
1346200.000            0.1441975596
1346400.000            0.1451676631
1346600.000            0.1377563455
1346800.000            0.1456983228
1347000.000            0.1468733185
1347200.000            0.1369512567
1347400.000            0.1453092009
1347600.000            0.1411998212
1347800.000            0.1420635026
1348000.000            0.1413969024
1348200.000            0.1380317632
1348400.000            0.1413825328
1348600.000            0.1370468311
1348800.000            0.1403799169
1349000.000            0.1398126507
1349200.000            0.1442683774
1349400.000            0.1388775662
1349600.000            0.1451818239
1349800.000            0.1405402107
1350000.000            0.1443617524
1350200.000            0.1403946903
1350400.000            0.1458092974
1350600.000            0.1479837898
1350800.000            0.1449791448
1351000.000            0.1372598693
1351200.000            0.1402758762
1351400.000            0.1461019814
1351600.000            0.1490837349
1351800.000            0.1455459242
1352000.000            0.1411361467
1352200.000            0.1392619820
1352400.000            0.1453428970
1352600.000            0.1453413101
1352800.000            0.1423390875
1353000.000            0.1451538640
1353200.000            0.1446942101
1353400.000            0.1459811203
1353600.000            0.1438528973
1353800.000            0.1432191997
1354000.000            0.1455581073
1354200.000            0.1482798190
1354400.000            0.1392515108
1354600.000            0.1422448218
1354800.000            0.1502002495
1355000.000            0.1465786295
1355200.000            0.1476977201
1355400.000            0.1427651639
1355600.000            0.1427917866
1355800.000            0.1482758335
1356000.000            0.1450445604
1356200.000            0.1476428178
1356400.000            0.1426332754
1356600.000            0.1441000211
1356800.000            0.1496620848
1357000.000            0.1407066308
1357200.000            0.1407184944
1357400.000            0.1497249517
1357600.000            0.1419846366
1357800.000            0.1429719916
1358000.000            0.1454365228
1358200.000            0.1460054037
1358400.000            0.1470100874
1358600.000            0.1475327339
1358800.000            0.1441405823
1359000.000            0.1434233542
1359200.000            0.1467665524
1359400.000            0.1406387092
1359600.000            0.1464840015
1359800.000            0.1474027109
1360000.000            0.1427670574
1360200.000            0.1442723042
1360400.000            0.1413064794
1360600.000            0.1444377222
1360800.000            0.1387083056
1361000.000            0.1435719238
1361200.000            0.1404360449
1361400.000            0.1470039819
1361600.000            0.1439691496
1361800.000            0.1456354974
1362000.000            0.1426032654
1362200.000            0.1451181630
1362400.000            0.1397193315
1362600.000            0.1431571541
1362800.000            0.1520966511
1363000.000            0.1463825232
1363200.000            0.1460558371
1363400.000            0.1421621547
1363600.000            0.1440251241
1363800.000            0.1449897833
1364000.000            0.1408744439
1364200.000            0.1452727480
1364400.000            0.1411948643
1364600.000            0.1430901653
1364800.000            0.1414544086
1365000.000            0.1465019914
1365200.000            0.1462700169
1365400.000            0.1395825697
1365600.000            0.1421310411
1365800.000            0.1398218404
1366000.000            0.1426053154
1366200.000            0.1430569009
1366400.000            0.1381666043
1366600.000            0.1444386129
1366800.000            0.1486082562
1367000.000            0.1392524822
1367200.000            0.1392568164
1367400.000            0.1404834001
1367600.000            0.1400435115
1367800.000            0.1410390820
1368000.000            0.1471996428
1368200.000            0.1440577207
1368400.000            0.1454306467
1368600.000            0.1386433917
1368800.000            0.1442830257
1369000.000            0.1459291557
1369200.000            0.1462644468
1369400.000            0.1439646381
1369600.000            0.1472271011
1369800.000            0.1363609596
1370000.000            0.1476434025
1370200.000            0.1317275061
1370400.000            0.1459139785
1370600.000            0.1415373402
1370800.000            0.1475503620
1371000.000            0.1396924022
1371200.000            0.1463986196
1371400.000            0.1401270907
1371600.000            0.1458690036
1371800.000            0.1335800191
1372000.000            0.1494093073
1372200.000            0.1365054636
1372400.000            0.1446591703
1372600.000            0.1442822317
1372800.000            0.1448431349
1373000.000            0.1416135051
1373200.000            0.1409642680
1373400.000            0.1479603978
1373600.000            0.1461968875
1373800.000            0.1470346145
1374000.000            0.1450313881
1374200.000            0.1371712983
1374400.000            0.1444010736
1374600.000            0.1417211933
1374800.000            0.1386137891
1375000.000            0.1409270768
1375200.000            0.1485461549
1375400.000            0.1431340402
1375600.000            0.1448017524
1375800.000            0.1398465697
1376000.000            0.1370641248
1376200.000            0.1408956081
1376400.000            0.1411626650
