# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
1070000.000            -0.0034372933
1070200.000            -0.0040862102
1070400.000            -0.0054781288
1070600.000            -0.0042920635
1070800.000            -0.0045542814
1071000.000            -0.0047992334
1071200.000            -0.0048398499
1071400.000            -0.0045329358
1071600.000            -0.0042164837
1071800.000            -0.0046705751
1072000.000            -0.0034679054
1072200.000            -0.0042216077
1072400.000            -0.0039529848
1072600.000            -0.0048272834
1072800.000            -0.0049835636
1073000.000            -0.0048609449
1073200.000            -0.0041379520
1073400.000            -0.0048463664
1073600.000            -0.0036914353
1073800.000            -0.0047717752
1074000.000            -0.0047054410
1074200.000            -0.0036312276
1074400.000            -0.0033919009
1074600.000            -0.0055296896
1074800.000            -0.0042878306
1075000.000            -0.0053404895
1075200.000            -0.0039576633
1075400.000            -0.0039139417
1075600.000            -0.0041349165
1075800.000            -0.0054847427
1076000.000            -0.0054475933
1076200.000            -0.0041977141
1076400.000            -0.0032359819
1076600.000            -0.0049264297
1076800.000            -0.0034497136
1077000.000            -0.0051500362
1077200.000            -0.0045121750
1077400.000            -0.0050347032
1077600.000            -0.0045025744
1077800.000            -0.0040062304
1078000.000            -0.0042640483
1078200.000            -0.0045156073
1078400.000            -0.0049325702
1078600.000            -0.0044001699
1078800.000            -0.0046260982
1079000.000            -0.0051867121
1079200.000            -0.0042615837
1079400.000            -0.0044129730
1079600.000            -0.0043497091
1079800.000            -0.0041364482
1080000.000            -0.0049388082
1080200.000            -0.0047935942
1080400.000            -0.0045219776
1080600.000            -0.0057103125
1080800.000            -0.0050838412
1081000.000            -0.0046015118
1081200.000            -0.0044761952
1081400.000            -0.0046790583
1081600.000            -0.0041373393
1081800.000            -0.0048273043
1082000.000            -0.0036780125
1082200.000            -0.0049707221
1082400.000            -0.0050673551
1082600.000            -0.0033235059
1082800.000            -0.0050038057
1083000.000            -0.0042576432
1083200.000            -0.0048654562
1083400.000            -0.0042543014
1083600.000            -0.0048581043
1083800.000            -0.0043355622
1084000.000            -0.0038183113
1084200.000            -0.0036926606
1084400.000            -0.0043691471
1084600.000            -0.0038348113
1084800.000            -0.0039235215
1085000.000            -0.0047092283
1085200.000            -0.0049948943
1085400.000            -0.0039441534
1085600.000            -0.0044421509
1085800.000            -0.0054899782
1086000.000            -0.0043758746
1086200.000            -0.0045189351
1086400.000            -0.0051133602
1086600.000            -0.0047442055
1086800.000            -0.0028457993
1087000.000            -0.0052453046
1087200.000            -0.0041310457
1087400.000            -0.0041925621
1087600.000            -0.0041495925
1087800.000            -0.0040833697
1088000.000            -0.0035173288
1088200.000            -0.0042787268
1088400.000            -0.0053808135
1088600.000            -0.0040255918
1088800.000            -0.0041557191
1089000.000            -0.0030416829
1089200.000            -0.0044341585
1089400.000            -0.0045708440
1089600.000            -0.0045454814
1089800.000            -0.0041201849
1090000.000            -0.0058714417
1090200.000            -0.0043707762
1090400.000            -0.0039850658
1090600.000            -0.0043087985
1090800.000            -0.0031453893
1091000.000            -0.0050148893
1091200.000            -0.0044686345
1091400.000            -0.0046273548
1091600.000            -0.0054986528
1091800.000            -0.0048114866
1092000.000            -0.0043105964
1092200.000            -0.0043291015
1092400.000            -0.0045807371
1092600.000            -0.0047799068
1092800.000            -0.0041431317
1093000.000            -0.0040245544
1093200.000            -0.0042472572
1093400.000            -0.0031722349
1093600.000            -0.0039147493
1093800.000            -0.0039508057
1094000.000            -0.0050299272
1094200.000            -0.0050763501
1094400.000            -0.0060609760
1094600.000            -0.0048308689
1094800.000            -0.0048302005
1095000.000            -0.0044546965
1095200.000            -0.0037384429
1095400.000            -0.0047365752
1095600.000            -0.0047434258
1095800.000            -0.0047763701
1096000.000            -0.0032130307
1096200.000            -0.0049523702
1096400.000            -0.0032218603
1096600.000            -0.0053360059
1096800.000            -0.0038780176
1097000.000            -0.0049147474
1097200.000            -0.0046480495
1097400.000            -0.0037171669
1097600.000            -0.0039454658
1097800.000            -0.0045225206
1098000.000            -0.0050240234
1098200.000            -0.0045057108
1098400.000            -0.0039611164
1098600.000            -0.0043770002
1098800.000            -0.0051529045
1099000.000            -0.0051753501
1099200.000            -0.0032837388
1099400.000            -0.0039056430
1099600.000            -0.0038178100
1099800.000            -0.0046160485
1100000.000            -0.0048032992
1100200.000            -0.0048502512
1100400.000            -0.0059505730
1100600.000            -0.0048891271
1100800.000            -0.0041444267
1101000.000            -0.0066177156
1101200.000            -0.0049571044
1101400.000            -0.0036543833
1101600.000            -0.0042537445
1101800.000            -0.0046382713
1102000.000            -0.0037627264
1102200.000            -0.0040609241
1102400.000            -0.0038391417
1102600.000            -0.0049863728
1102800.000            -0.0035778149
1103000.000            -0.0055747061
1103200.000            -0.0047932182
1103400.000            -0.0050998399
1103600.000            -0.0030764374
1103800.000            -0.0043341698
1104000.000            -0.0044630509
1104200.000            -0.0040759064
1104400.000            -0.0034835769
1104600.000            -0.0045535329
1104800.000            -0.0052269805
1105000.000            -0.0040103798
1105200.000            -0.0047821068
1105400.000            -0.0045416731
1105600.000            -0.0046403599
1105800.000            -0.0036235972
1106000.000            -0.0047380790
1106200.000            -0.0034493794
1106400.000            -0.0051619273
1106600.000            -0.0043886164
1106800.000            -0.0041951520
1107000.000            -0.0045042661
1107200.000            -0.0043209141
1107400.000            -0.0049305095
1107600.000            -0.0045043218
