# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
1307400.000            -3.4873647694
1307600.000            0.7062980048
1307800.000            -5.3686227450
1308000.000            -5.4382356198
1308200.000            1.1803522561
1308400.000            2.5282248834
1308600.000            0.2911408876
1308800.000            1.3342436668
1309000.000            -10.0199548010
1309200.000            0.7622620240
1309400.000            -0.6451315254
1309600.000            2.4172754551
1309800.000            -1.2851117844
1310000.000            0.2235639614
1310200.000            1.8143131026
1310400.000            -0.5807699253
1310600.000            -0.5532928564
1310800.000            2.2466251825
1311000.000            0.8134589458
1311200.000            -6.4838574339
1311400.000            -8.8145081962
1311600.000            -1.5586255567
1311800.000            1.8787328274
1312000.000            1.3359424339
1312200.000            3.1147430198
1312400.000            -11.2117956731
1312600.000            0.9462933771
1312800.000            1.4738648585
1313000.000            -2.5450332312
1313200.000            -5.2509506299
1313400.000            -2.4580371306
1313600.000            -2.3149996006
1313800.000            -1.0039100399
1314000.000            -8.5486453040
1314200.000            1.8560640325
1314400.000            -2.9171894224
1314600.000            -4.7201704314
1314800.000            -1.9705071203
1315000.000            -3.3383085029
1315200.000            1.9508096409
1315400.000            2.6782067518
1315600.000            -1.7803435304
1315800.000            0.8912876637
1316000.000            -8.3802794987
1316200.000            -14.0374169531
1316400.000            1.5235804842
1316600.000            0.6657792517
1316800.000            1.9202693226
1317000.000            -2.2559077318
1317200.000            -3.8640645089
1317400.000            2.1233940186
1317600.000            -6.7515274936
1317800.000            -13.7213764764
1318000.000            -10.4367629375
1318200.000            -10.8808704813
1318400.000            0.5314673206
1318600.000            0.1568493818
1318800.000            2.7122329910
1319000.000            -4.5816373828
1319200.000            -2.8553880536
1319400.000            1.2347916071
1319600.000            3.3729464512
1319800.000            0.2780567631
1320000.000            0.2391926140
1320200.000            -4.0372735527
1320400.000            2.9680703880
1320600.000            -1.7128251672
1320800.000            -5.2497261738
1321000.000            0.5856554631
1321200.000            -0.2773025453
1321400.000            -0.5183496933
1321600.000            2.3802455464
1321800.000            -15.2700507696
1322000.000            -3.2574859711
1322200.000            -2.3609201389
1322400.000            -4.8049415248
1322600.000            -3.3707977691
1322800.000            0.9950417605
1323000.000            -2.0487672754
1323200.000            0.6084782014
1323400.000            0.2947352445
1323600.000            1.9072008005
1323800.000            -0.1770937946
1324000.000            2.4832061736
1324200.000            0.7308252201
1324400.000            0.3617734722
1324600.000            -4.6244964815
1324800.000            -2.2576423279
1325000.000            2.3124420924
1325200.000            2.4702155776
1325400.000            -4.6541878432
1325600.000            -1.7953948963
1325800.000            -13.8709884195
1326000.000            -1.0832774445
1326200.000            -2.1002514523
1326400.000            0.4562616493
1326600.000            -11.6856523072
1326800.000            -2.1377713866
1327000.000            0.9359672962
1327200.000            1.8931214090
1327400.000            0.6346695644
1327600.000            0.5725589289
1327800.000            -3.4791591675
1328000.000            2.1462055960
1328200.000            -0.9371688624
1328400.000            -0.9708033006
1328600.000            1.5625385976
1328800.000            1.8671342870
1329000.000            1.1097920282
1329200.000            0.9106255776
1329400.000            -5.1559367364
1329600.000            -9.3391417599
1329800.000            3.8703164960
1330000.000            1.8133439805
1330200.000            -3.6510112494
1330400.000            2.2805137509
1330600.000            -6.1294584557
1330800.000            -1.8582272669
1331000.000            -17.6153728856
1331200.000            2.4728691695
1331400.000            -9.8548663288
1331600.000            -3.2153417398
1331800.000            -2.8271421827
1332000.000            -1.5088292652
1332200.000            -0.1385286082
1332400.000            1.4733606306
1332600.000            -4.0736408847
1332800.000            -15.2610759518
1333000.000            2.0711158739
1333200.000            1.3350869068
1333400.000            0.4910050941
1333600.000            1.2790824391
1333800.000            2.6329364795
1334000.000            -0.0669971192
1334200.000            0.3475317814
1334400.000            -7.6460181223
1334600.000            1.0914446734
1334800.000            0.7974317866
1335000.000            1.2587521516
1335200.000            -0.5236133807
1335400.000            2.5184472088
1335600.000            1.3547834848
1335800.000            -1.5296812089
1336000.000            0.5657611066
1336200.000            1.6591596160
1336400.000            -0.6122105019
1336600.000            1.2244650162
1336800.000            2.8123049016
1337000.000            1.1456556008
1337200.000            1.3460501663
1337400.000            -0.8736248800
1337600.000            -3.6214017573
1337800.000            -0.4089924196
1338000.000            0.4086001590
1338200.000            -10.3829044834
1338400.000            -0.2746619466
1338600.000            -4.0270705014
1338800.000            2.0243815321
1339000.000            2.5201612398
1339200.000            0.7314407541
1339400.000            2.4116047325
1339600.000            2.5361956158
1339800.000            -1.2676522336
1340000.000            -2.3223732354
1340200.000            -1.5349025086
1340400.000            0.2466138714
1340600.000            1.3275208020
1340800.000            -0.4029169710
1341000.000            2.6045142385
1341200.000            -1.9700844951
1341400.000            2.7836304104
1341600.000            -1.2216345975
1341800.000            0.4030836378
1342000.000            -1.4578517000
1342200.000            -4.1975682248
1342400.000            0.1763565770
1342600.000            0.4649091993
1342800.000            0.1356528974
1343000.000            -4.3002105770
1343200.000            -11.2704359013
1343400.000            -5.2289335539
1343600.000            -0.3393740382
1343800.000            -3.0272619164
1344000.000            2.2802529257
1344200.000            0.2002635285
1344400.000            1.8958490252
1344600.000            -6.3189581880
1344800.000            -2.2200826627
1345000.000            1.1495154378
1345200.000            0.5893880406
1345400.000            2.4377379460
1345600.000            -0.1822048023
1345800.000            -4.0490566762
1346000.000            2.0357062665
1346200.000            -1.1585177827
1346400.000            0.3237122571
1346600.000            0.3204976147
1346800.000            -0.8374585809
1347000.000            -5.4652222374
1347200.000            0.3697735759
1347400.000            -2.8059319129
