# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
1954600.000            0.3165699747
1954800.000            -1.4855140292
1955000.000            -0.6115764544
1955200.000            0.7884248816
1955400.000            0.4251343801
1955600.000            1.6212948641
1955800.000            -1.6836902588
1956000.000            1.0695824298
1956200.000            2.0334495339
1956400.000            1.1861709856
1956600.000            0.8610292398
1956800.000            -2.0400857198
1957000.000            -3.9762679365
1957200.000            1.1903959742
1957400.000            0.1193640182
1957600.000            -0.9332420698
1957800.000            -0.3718952321
1958000.000            1.2996966550
1958200.000            -1.6948195168
1958400.000            0.5224229830
1958600.000            0.6162960702
1958800.000            -0.0497847157
1959000.000            -1.5518880567
1959200.000            -0.9335825585
1959400.000            1.1898000567
1959600.000            -1.6670604515
1959800.000            -0.7637447612
1960000.000            -0.9695256109
1960200.000            -1.9557476646
1960400.000            -1.3159510459
1960600.000            1.0306636737
1960800.000            0.5405128495
1961000.000            1.0328999953
1961200.000            -1.3366784239
1961400.000            -1.3756626887
1961600.000            -1.1695797233
1961800.000            -1.3768285919
1962000.000            0.3347860511
1962200.000            -1.0037408333
1962400.000            -1.0940068960
1962600.000            0.5873977950
1962800.000            0.0713892757
1963000.000            -1.2220232912
1963200.000            -2.0970570681
1963400.000            -3.7272810119
1963600.000            0.2386890426
1963800.000            -2.6096670290
1964000.000            1.2593312636
1964200.000            -1.5873775708
1964400.000            -0.1612785296
1964600.000            -2.5382094557
1964800.000            -5.3373037346
1965000.000            -0.2199773522
1965200.000            -0.5945398905
1965400.000            1.3126700896
1965600.000            -2.2801105346
1965800.000            0.6820957357
1966000.000            -0.3679271008
1966200.000            0.0539364934
1966400.000            -0.8784313170
1966600.000            0.0328714689
1966800.000            -0.3963851738
1967000.000            1.3788216590
1967200.000            -3.9201316923
1967400.000            -1.6940790792
1967600.000            -1.4340180278
1967800.000            0.6685117898
1968000.000            1.4294087693
1968200.000            -2.1116261767
1968400.000            0.0741224234
1968600.000            -5.0472220701
1968800.000            -1.7762001386
1969000.000            -1.3052684533
1969200.000            0.0861408368
1969400.000            1.0486568414
1969600.000            0.1669482868
1969800.000            0.3637664071
1970000.000            -1.3022777290
1970200.000            0.2885579640
1970400.000            -3.1249507380
1970600.000            -1.1802632468
1970800.000            1.6161525282
1971000.000            1.3061371805
1971200.000            0.0288584494
1971400.000            0.2396926553
1971600.000            1.5304101482
1971800.000            -1.3831747119
1972000.000            -4.4006419643
1972200.000            -0.1346769570
1972400.000            -0.0995940191
1972600.000            0.7654342597
1972800.000            0.2854065569
1973000.000            -0.5053220573
1973200.000            -2.8673559736
1973400.000            0.9570053707
1973600.000            -1.7477777791
1973800.000            1.0562681981
1974000.000            0.2191737607
1974200.000            -0.1962339506
1974400.000            -4.1546575173
1974600.000            -1.2749298380
1974800.000            -0.1379777112
1975000.000            -2.1117605446
1975200.000            -2.1996033899
1975400.000            -2.7773412184
1975600.000            1.0461463404
1975800.000            0.8580120795
1976000.000            -2.0194280667
1976200.000            -0.1755174167
1976400.000            1.7041801819
1976600.000            -3.7739633002
1976800.000            -2.1581298772
1977000.000            -1.9203471123
1977200.000            -0.8769664825
1977400.000            0.8906214282
1977600.000            -2.3286042185
1977800.000            0.5994195512
1978000.000            -0.2466239969
1978200.000            -0.1444873859
1978400.000            -5.0141714879
1978600.000            1.1898454745
1978800.000            -0.9891881329
1979000.000            1.0248975671
1979200.000            0.4039564703
1979400.000            -2.4613496939
1979600.000            -1.9955385754
1979800.000            1.5248914115
1980000.000            -0.0793486848
1980200.000            -2.0979853918
1980400.000            -1.0185545188
1980600.000            -0.2617622397
1980800.000            -1.0560657419
1981000.000            0.1063473818
1981200.000            -4.3488627461
1981400.000            0.6785204260
1981600.000            0.8326426085
1981800.000            -1.2493578575
1982000.000            -2.3143307678
1982200.000            -0.7079341926
1982400.000            1.2499283413
1982600.000            -1.0481076997
1982800.000            0.8521974773
1983000.000            1.1566195185
1983200.000            0.1837715853
1983400.000            1.2298749196
1983600.000            0.1523178519
1983800.000            0.1075093884
1984000.000            0.7554711303
1984200.000            -1.5823471637
1984400.000            0.4800521937
1984600.000            -1.1691510080
1984800.000            -0.9569474701
1985000.000            -0.5073573952
1985200.000            -0.3470541365
1985400.000            1.2570423903
1985600.000            1.3259685237
1985800.000            -0.4411038921
1986000.000            0.2836234438
1986200.000            0.2245070473
1986400.000            0.4557518110
1986600.000            -0.6510633163
1986800.000            0.8491216871
1987000.000            -0.6470305664
1987200.000            0.5434787194
1987400.000            -3.4935405620
1987600.000            -0.1586560862
1987800.000            1.2824441027
1988000.000            -0.5955527701
1988200.000            -1.5367756355
1988400.000            -1.7807331611
1988600.000            -4.5625829526
1988800.000            -4.3459604321
1989000.000            0.8734875768
1989200.000            0.5444370430
1989400.000            -1.0619837515
1989600.000            -0.6866944329
1989800.000            -0.7653131572
1990000.000            0.3389755748
1990200.000            1.2103210589
1990400.000            -2.6643485790
1990600.000            -1.1204632174
1990800.000            -0.3784357855
1991000.000            -1.3051199720
1991200.000            -0.5157202774
1991400.000            0.2592423318
1991600.000            -0.6985432608
1991800.000            -3.3974598022
1992000.000            0.1825992095
1992200.000            -1.0509193796
1992400.000            -0.6819828166
1992600.000            1.1213823081
1992800.000            0.2608700314
1993000.000            0.6696959752
1993200.000            0.5678909687
1993400.000            0.3730550974
1993600.000            -1.9135947222
1993800.000            -0.6587609841
1994000.000            0.1246979839
1994200.000            0.3716262752
1994400.000            0.1360871075
1994600.000            -1.9702667063
1994800.000            0.2780430084
