# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
1867200.000            -0.0155006164
1867400.000            -0.6250495626
1867600.000            0.7949091290
1867800.000            -1.2817558669
1868000.000            -1.0246263111
1868200.000            -0.1595974114
1868400.000            0.2285248121
1868600.000            0.6727041397
1868800.000            -1.3058266442
1869000.000            -2.1214283540
1869200.000            0.1777183196
1869400.000            -0.9451554635
1869600.000            0.1744681264
1869800.000            -0.5384144348
1870000.000            -0.5078301194
1870200.000            -1.5750673000
1870400.000            -0.3375532750
1870600.000            0.7601393805
1870800.000            -3.1755667511
1871000.000            -0.5902957972
1871200.000            -0.4219406766
1871400.000            0.1089170951
1871600.000            -4.0603820985
1871800.000            -1.1955966910
1872000.000            -1.2851245873
1872200.000            0.7463993867
1872400.000            0.5303378394
1872600.000            -3.4955165862
1872800.000            1.5591219451
1873000.000            -1.1031445871
1873200.000            -1.8267240351
1873400.000            -0.9274688649
1873600.000            -2.0522881358
1873800.000            -2.5337583562
1874000.000            -1.8460695275
1874200.000            -1.4051262258
1874400.000            -1.2698729238
1874600.000            0.6690256540
1874800.000            0.2695855736
1875000.000            0.2548587228
1875200.000            0.5458916519
1875400.000            0.1412730241
1875600.000            -3.4082561974
1875800.000            -2.4544590872
1876000.000            -1.3951899771
1876200.000            -0.2856804653
1876400.000            -0.5127314791
1876600.000            0.8348663822
1876800.000            -0.0497267812
1877000.000            -1.7194342411
1877200.000            0.3490508606
1877400.000            -0.9882388170
1877600.000            0.9972692464
1877800.000            -6.1401809631
1878000.000            0.6913648297
1878200.000            -2.6862611802
1878400.000            0.9178212175
1878600.000            -0.8802832085
1878800.000            -1.4536152250
1879000.000            -1.8829588359
1879200.000            -1.3424987486
1879400.000            -4.8510541002
1879600.000            -2.8216805993
1879800.000            -1.1200683802
1880000.000            -1.7848670234
1880200.000            0.4446980906
1880400.000            0.0536039005
1880600.000            -1.0017454001
1880800.000            -1.3916038985
1881000.000            0.3647220206
1881200.000            0.7651818137
1881400.000            0.9956940427
1881600.000            0.5743177651
1881800.000            -2.3918530885
1882000.000            -1.6786537497
1882200.000            0.7970944230
1882400.000            -2.9482237809
1882600.000            0.2061987540
1882800.000            -1.5529992142
1883000.000            -0.4830102924
1883200.000            -2.3198171919
1883400.000            0.3499802891
1883600.000            -0.7510346601
1883800.000            0.5847225751
1884000.000            -1.7390049667
1884200.000            0.1065542849
1884400.000            -0.0498260201
1884600.000            0.2117754933
1884800.000            0.9999197785
1885000.000            -3.5079914027
1885200.000            -0.8628684234
1885400.000            0.5517103469
1885600.000            -1.1956190886
1885800.000            -0.0205515393
1886000.000            -1.1945178401
1886200.000            0.4828813481
1886400.000            -2.5893701215
1886600.000            -2.1696844169
1886800.000            -2.4322490313
1887000.000            -2.6985549301
1887200.000            -1.0428481693
1887400.000            -3.8000630566
1887600.000            0.6410958461
1887800.000            -2.2741177715
1888000.000            -0.7272600033
1888200.000            0.0502026570
1888400.000            -2.2683402792
1888600.000            -0.3322933466
1888800.000            -0.4613586319
1889000.000            -1.7877018777
1889200.000            0.8210416190
1889400.000            1.1521090004
1889600.000            -0.9393216303
1889800.000            0.0151023930
1890000.000            0.5257344676
1890200.000            -0.3260445427
1890400.000            -2.1721982388
1890600.000            0.6690886424
1890800.000            -0.4621091825
1891000.000            -1.2175355325
1891200.000            -1.2453728856
1891400.000            0.3511785280
1891600.000            0.3404367582
1891800.000            -2.7513931039
1892000.000            -2.8536323644
1892200.000            0.6999540611
1892400.000            -2.8082510647
1892600.000            -1.2467013242
1892800.000            1.2380353171
1893000.000            -0.1664570569
1893200.000            0.1749479992
1893400.000            0.0229158666
1893600.000            0.3712917105
1893800.000            -2.0033599904
1894000.000            -1.1171438406
1894200.000            -1.9059845930
1894400.000            0.1474936184
1894600.000            0.3971852346
1894800.000            -0.1929532943
1895000.000            -4.9312877711
1895200.000            0.9034737011
1895400.000            -0.4994133004
1895600.000            -4.7735376977
1895800.000            -0.0228146523
1896000.000            0.1518414488
1896200.000            -0.5225483266
1896400.000            0.2539485491
1896600.000            -0.0818379992
1896800.000            -0.0896561183
1897000.000            0.3921879542
1897200.000            0.1376595917
1897400.000            -0.7750038743
1897600.000            -3.0818827313
1897800.000            -1.8653818119
1898000.000            -3.8133278024
1898200.000            -0.3388989776
1898400.000            -0.4301001129
1898600.000            -0.6468911225
1898800.000            -2.8172526090
1899000.000            -1.9396999935
1899200.000            0.7274557111
1899400.000            -3.3358113621
1899600.000            0.7826409671
1899800.000            -0.3956497050
1900000.000            0.4156332298
1900200.000            -0.6786334399
1900400.000            1.1407268279
1900600.000            0.0481095183
1900800.000            -1.7407920315
1901000.000            -0.2816749265
1901200.000            -1.3087436705
1901400.000            -1.6886461437
1901600.000            -0.9441426432
1901800.000            -2.3386793478
1902000.000            -1.7055063256
1902200.000            -1.2703487944
1902400.000            -0.0772934951
1902600.000            -0.5427722026
1902800.000            0.3454257740
1903000.000            -0.4739229825
1903200.000            -0.3730044783
1903400.000            -1.6262776652
1903600.000            -2.6697099275
1903800.000            0.4602462754
1904000.000            -0.5694278918
1904200.000            0.7232650572
1904400.000            -4.5693569102
1904600.000            -1.0497439824
1904800.000            -3.8335440204
1905000.000            -0.4905806443
1905200.000            0.4075876696
1905400.000            -1.3501836965
1905600.000            -0.8693578418
1905800.000            -0.8899048114
1906000.000            0.4537311427
1906200.000            -0.3824730552
1906400.000            -1.8280166625
1906600.000            -2.4281366118
1906800.000            0.1713637607
1907000.000            -1.5868858019
1907200.000            -0.1607766376
1907400.000            0.1759236342
1907600.000            -0.0011588107
1907800.000            -1.4980544908
1908000.000            0.2605087320
1908200.000            0.3605007905
1908400.000            -1.5991909670
1908600.000            -1.7537278166
1908800.000            -1.4622576544
1909000.000            -4.3762778002
