# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
1666200.000            -12.6667046877
1666400.000            -11.4578913847
1666600.000            -20.0551918643
1666800.000            -25.7404225158
1667000.000            -3.4342648809
1667200.000            -6.1127640232
1667400.000            -16.3601127983
1667600.000            -9.9709259761
1667800.000            -2.6375863704
1668000.000            -6.6204344661
1668200.000            -8.9982737964
1668400.000            -6.4295125419
1668600.000            -0.6046325904
1668800.000            -4.1330249840
1669000.000            -4.1536363298
1669200.000            -10.9104833595
1669400.000            -4.5221762291
1669600.000            -3.2368557028
1669800.000            -10.6761229993
1670000.000            -11.1784484960
1670200.000            -7.1226316969
1670400.000            -9.4019162062
1670600.000            -1.8788759183
1670800.000            -11.9159410108
1671000.000            -15.3167550938
1671200.000            -8.9990729232
1671400.000            -11.5167040573
1671600.000            -6.5809269678
1671800.000            -21.5717070559
1672000.000            -7.6867501063
1672200.000            -7.4817943034
1672400.000            -13.2617666080
1672600.000            -6.7815363179
1672800.000            -31.3477898953
1673000.000            -12.9806512814
1673200.000            -26.1743289178
1673400.000            -20.1273647676
1673600.000            -12.5993096447
1673800.000            -7.3869522554
1674000.000            -3.7248328588
1674200.000            -14.6560648554
1674400.000            -25.3179483236
1674600.000            -14.7310310852
1674800.000            -9.6628053702
1675000.000            -2.6494024943
1675200.000            -5.1422969002
1675400.000            -4.7538338257
1675600.000            -1.0461055242
1675800.000            -5.8637766183
1676000.000            -7.3060720959
1676200.000            -9.6332375600
1676400.000            -13.9152654761
1676600.000            -14.5066783709
1676800.000            -6.7062881166
1677000.000            -0.9693390353
1677200.000            -10.9402275279
1677400.000            -13.9005199974
1677600.000            -13.0210113951
1677800.000            -5.9666704084
1678000.000            -5.3762459675
1678200.000            -10.4597562753
1678400.000            -4.8448918696
1678600.000            -6.2227666499
1678800.000            -1.0153397117
1679000.000            -9.2616969087
1679200.000            -10.3672041561
1679400.000            -1.1928574579
1679600.000            -4.8387875513
1679800.000            -2.5555349825
1680000.000            -14.7974600126
1680200.000            -9.6243396543
1680400.000            -28.9147034828
1680600.000            -1.9378514405
1680800.000            0.4199010733
1681000.000            -15.4363610590
1681200.000            -4.5797531964
1681400.000            -20.1698849431
1681600.000            -5.8122009651
1681800.000            0.9780941229
1682000.000            -1.7124103162
1682200.000            -2.7397018777
1682400.000            -1.5802888370
1682600.000            -18.5957930688
1682800.000            -61.6238406910
1683000.000            -12.1150388039
1683200.000            -3.0842606494
1683400.000            -13.3998026574
1683600.000            -6.3215039370
1683800.000            -2.2261864117
1684000.000            -5.4561968426
1684200.000            -4.6401982320
1684400.000            -9.2897326441
1684600.000            2.1220335936
1684800.000            -2.0964613759
1685000.000            -5.5798191316
1685200.000            -8.3889530132
1685400.000            -9.5694464152
1685600.000            -13.2924085784
1685800.000            -12.0016805088
1686000.000            -16.7121116090
1686200.000            -9.4659379094
1686400.000            -5.8091678768
1686600.000            -3.1701831947
1686800.000            -21.1834974711
1687000.000            -11.6251606737
1687200.000            -22.3650188979
1687400.000            -6.7394128001
1687600.000            -1.4986201535
1687800.000            1.7584058928
1688000.000            -16.4544322947
1688200.000            -6.4026742514
1688400.000            -12.9204843747
1688600.000            -6.2110811698
1688800.000            -11.5363877435
1689000.000            -2.7940226227
1689200.000            -10.4791780927
1689400.000            -3.3051041795
1689600.000            -4.0409689805
1689800.000            -10.0121776653
1690000.000            -10.1024258016
1690200.000            -12.9994672307
1690400.000            -6.4951926882
1690600.000            -8.8816802119
1690800.000            -0.7593372768
1691000.000            -1.2919829228
1691200.000            -0.0092560068
1691400.000            -4.7491118320
1691600.000            -6.6110666672
1691800.000            -5.1215628509
1692000.000            0.4724666439
1692200.000            -0.3238749508
1692400.000            -5.4682667231
1692600.000            0.9138599952
1692800.000            -0.8761289767
1693000.000            -9.5704090914
1693200.000            -3.4151876973
1693400.000            -5.0182908454
1693600.000            -11.1321698865
1693800.000            -12.0365286875
1694000.000            -9.5171744140
1694200.000            -9.3825980452
1694400.000            -9.4371262335
1694600.000            -12.7471788201
1694800.000            -16.7104907028
1695000.000            -20.7670553342
1695200.000            -33.9284853934
1695400.000            -9.2960666550
1695600.000            -7.2622177890
1695800.000            -20.8630172034
1696000.000            -20.4841921994
1696200.000            -18.6068041893
1696400.000            -5.4076895316
1696600.000            -10.5989339683
1696800.000            -10.7497103262
1697000.000            -11.5829324321
1697200.000            -10.9510739723
1697400.000            0.1581426994
1697600.000            -5.1396103968
1697800.000            -8.7554203123
1698000.000            -0.8778130196
1698200.000            -4.0630248979
1698400.000            -5.9836908130
1698600.000            -3.1240689588
1698800.000            -10.5995477826
1699000.000            -4.0198524343
1699200.000            -18.3108627360
1699400.000            -7.3277824189
1699600.000            -18.0475095977
1699800.000            -14.3923871682
1700000.000            -7.4697600800
1700200.000            -8.9740396061
1700400.000            -12.5703667972
1700600.000            -2.5950067288
1700800.000            0.3663360119
1701000.000            -23.6041129750
1701200.000            -8.1096940138
1701400.000            -3.7051908783
1701600.000            -2.6605843098
1701800.000            -11.5896091377
1702000.000            -22.3192317075
1702200.000            -1.7711675967
1702400.000            -1.5300622825
1702600.000            -6.5509270978
1702800.000            -11.5220124747
1703000.000            -6.1199686174
1703200.000            -0.7948598033
1703400.000            -4.8421482305
1703600.000            -15.7407881644
1703800.000            -0.5839231720
1704000.000            -7.5154219102
1704200.000            -4.7161554656
1704400.000            1.6004202204
1704600.000            -7.6318024891
1704800.000            -2.6164127954
1705000.000            -0.2263918533
1705200.000            -5.0452468583
1705400.000            -8.3589658927
1705600.000            -8.1985019310
1705800.000            -11.2440541615
1706000.000            -6.8057039143
1706200.000            -6.9960089999
1706400.000            -13.3237935778
1706600.000            -12.6559553174
1706800.000            -0.3368347849
1707000.000            -16.6688618063
1707200.000            -11.6528206250
1707400.000            -4.6606205590
