# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
1193800.000            -0.3081157884
1194000.000            -1.2268549959
1194200.000            -2.0906290845
1194400.000            -1.3222652802
1194600.000            -0.3541530647
1194800.000            0.5518361608
1195000.000            0.0345120184
1195200.000            -0.0982058767
1195400.000            -0.7872005145
1195600.000            0.3259121388
1195800.000            -0.8903541216
1196000.000            -2.8313810178
1196200.000            -3.0824031481
1196400.000            -1.4593928596
1196600.000            -0.8556511568
1196800.000            -1.1297765907
1197000.000            0.1315801551
1197200.000            -0.4143119902
1197400.000            0.3454346903
1197600.000            0.8844881775
1197800.000            1.2394051530
1198000.000            0.0260230917
1198200.000            -0.0789990953
1198400.000            0.5179787932
1198600.000            -0.6588834741
1198800.000            -2.6274953546
1199000.000            0.2892341625
1199200.000            -0.5765435105
1199400.000            0.0642992901
1199600.000            -0.6527401839
1199800.000            -1.8357006497
1200000.000            -1.3656275513
1200200.000            -3.5822854196
1200400.000            0.7224687590
1200600.000            -0.3320622735
1200800.000            0.2929728218
1201000.000            1.4091714642
1201200.000            -0.5771827147
1201400.000            -1.9446239986
1201600.000            -1.0668063596
1201800.000            -2.5019768117
1202000.000            -3.2590037013
1202200.000            0.4519008494
1202400.000            0.4791893793
1202600.000            -1.7815635568
1202800.000            0.5660798713
1203000.000            -2.0226225636
1203200.000            -1.4717240455
1203400.000            0.2565431423
1203600.000            -2.0383477969
1203800.000            -0.6998776234
1204000.000            -0.3831520787
1204200.000            0.3048082401
1204400.000            -0.0042935755
1204600.000            -0.7601383546
1204800.000            -0.5918983133
1205000.000            -0.4153074711
1205200.000            -0.1493741187
1205400.000            -0.1586934458
1205600.000            -0.5340841484
1205800.000            0.0340785877
1206000.000            0.7017067616
1206200.000            0.3534208466
1206400.000            -0.6367785689
1206600.000            0.1919313822
1206800.000            0.0293396017
1207000.000            -1.1856228817
1207200.000            -0.2147690237
1207400.000            -1.0806699168
1207600.000            0.7553840483
1207800.000            -1.1557021594
1208000.000            -1.7846938437
1208200.000            -1.2635893831
1208400.000            -0.3193859568
1208600.000            0.0138134326
1208800.000            -0.3106586512
1209000.000            -0.7025063746
1209200.000            -1.7622998628
1209400.000            0.0143918596
1209600.000            -0.1886405856
1209800.000            -1.3036715399
1210000.000            -0.9942934716
1210200.000            -0.9165955043
1210400.000            -2.7726766804
1210600.000            -1.3505033057
1210800.000            0.1741647387
1211000.000            -1.6609380230
1211200.000            -0.7520517025
1211400.000            -0.6704763514
1211600.000            0.3942112085
1211800.000            -0.2438880515
1212000.000            0.6254832413
1212200.000            0.7313960894
1212400.000            -2.0828057719
1212600.000            -1.0289975216
1212800.000            -0.0132343144
1213000.000            -1.3123536351
1213200.000            -1.2535353053
1213400.000            -0.1862995764
1213600.000            0.0512605207
1213800.000            -2.2517520945
1214000.000            0.9404690319
1214200.000            -3.2141005434
1214400.000            -1.9995428375
1214600.000            -2.0141297599
1214800.000            -1.7712192589
1215000.000            -2.8538269988
1215200.000            -0.9642101131
1215400.000            -3.0278256815
1215600.000            -0.8386531142
1215800.000            -0.4983729602
1216000.000            -2.4510422212
1216200.000            -2.4123979234
1216400.000            -0.5374484888
1216600.000            -3.6466428556
1216800.000            -0.8113673637
1217000.000            -2.2040056795
1217200.000            -1.8524351928
1217400.000            -0.2625443865
1217600.000            0.7245203018
1217800.000            0.3603395870
1218000.000            -0.6138640823
1218200.000            -0.1020699341
1218400.000            -3.4902732032
1218600.000            -0.8038769020
1218800.000            0.1882491196
1219000.000            -0.3023668479
1219200.000            -6.6149072910
1219400.000            0.0415118965
1219600.000            -3.3469005748
1219800.000            0.7135773941
1220000.000            0.7646613435
1220200.000            -0.6722526058
1220400.000            0.1754439440
1220600.000            -1.3195623625
1220800.000            -2.0213929899
1221000.000            0.1448193313
1221200.000            -0.9832310566
1221400.000            0.3104273848
1221600.000            -2.6557936289
1221800.000            1.0570898292
1222000.000            0.3869588031
1222200.000            0.7311094154
1222400.000            -0.6169211219
1222600.000            -1.7837671804
1222800.000            0.6195734211
1223000.000            -1.5923993973
1223200.000            0.0616159811
1223400.000            -0.8621488297
1223600.000            0.0887142303
1223800.000            -1.7676133622
1224000.000            -0.4757971543
1224200.000            -2.7428630421
1224400.000            -4.5867775245
1224600.000            0.6301207860
1224800.000            -2.4896330839
1225000.000            -3.8460740867
1225200.000            -0.6858556166
1225400.000            0.4975828149
1225600.000            -3.2248775475
1225800.000            -0.0656680378
1226000.000            1.2272987556
1226200.000            -3.1009595354
1226400.000            -0.4467303342
1226600.000            -2.0990739975
1226800.000            -3.0861539976
1227000.000            0.5678721077
1227200.000            -1.6358290509
1227400.000            -1.3834272943
1227600.000            -1.5640525622
1227800.000            -1.3787159745
1228000.000            0.2560380569
1228200.000            -0.0580843672
1228400.000            0.6040280803
1228600.000            0.3572076622
1228800.000            -1.7913600413
1229000.000            -1.6081598785
1229200.000            0.8072055236
1229400.000            -0.2841514083
1229600.000            -1.5996155194
1229800.000            -0.8463278625
1230000.000            -0.6287353304
1230200.000            -0.7085180189
1230400.000            -0.1274774988
1230600.000            0.0068742963
1230800.000            -2.1057570660
1231000.000            -5.2468787953
1231200.000            -0.2153569998
1231400.000            -0.5591566823
1231600.000            -2.7344590816
1231800.000            -1.4060215194
1232000.000            -1.7636191218
1232200.000            0.0362538633
1232400.000            -0.6530707043
1232600.000            -0.4381654875
1232800.000            -1.6325759359
1233000.000            -2.6919874551
1233200.000            -2.0429036854
1233400.000            -1.4739728142
1233600.000            -2.5661824517
1233800.000            -1.4092002247
1234000.000            -2.7611915394
1234200.000            -0.9746446775
1234400.000            -1.1689836871
