# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
1303000.000            -0.8717372009
1303200.000            -0.1841607843
1303400.000            1.7135881032
1303600.000            1.4296057817
1303800.000            1.0049004211
1304000.000            1.2301760984
1304200.000            -0.8511238627
1304400.000            -0.0735650467
1304600.000            -2.4588468721
1304800.000            -0.1657672615
1305000.000            -13.1114424126
1305200.000            1.4924695279
1305400.000            -5.5691486955
1305600.000            0.2054973406
1305800.000            0.3108085296
1306000.000            0.6264793094
1306200.000            -1.5278639307
1306400.000            -2.4197269171
1306600.000            -2.0224350807
1306800.000            1.4069497897
1307000.000            1.0406058643
1307200.000            2.2994968431
1307400.000            1.2095506748
1307600.000            -1.1411689984
1307800.000            2.7006801531
1308000.000            0.6757424286
1308200.000            1.9036511558
1308400.000            1.6148707112
1308600.000            1.4396498081
1308800.000            -1.2220873886
1309000.000            -0.8419927301
1309200.000            1.6542630904
1309400.000            -0.5239513943
1309600.000            0.5331673045
1309800.000            0.3642454058
1310000.000            0.4075445295
1310200.000            -0.6313234671
1310400.000            1.2425709606
1310600.000            1.4759335390
1310800.000            0.9696453258
1311000.000            -0.5670578268
1311200.000            0.1422200825
1311400.000            -1.5471938272
1311600.000            -0.4576394705
1311800.000            0.8899058848
1312000.000            1.2892237413
1312200.000            2.3109231111
1312400.000            -1.8687568121
1312600.000            -0.0497998525
1312800.000            -4.1448970634
1313000.000            1.2757461144
1313200.000            0.5233568555
1313400.000            -1.8660257743
1313600.000            -0.9013229256
1313800.000            -0.5597428213
1314000.000            -1.2838676111
1314200.000            0.6279213490
1314400.000            0.4285585928
1314600.000            1.0295922828
1314800.000            -2.8600747401
1315000.000            0.0285910686
1315200.000            1.2558469438
1315400.000            1.2894815065
1315600.000            -0.5068766092
1315800.000            -1.3607474460
1316000.000            -5.6120087668
1316200.000            -2.8404975567
1316400.000            -0.7116634984
1316600.000            -2.3814953473
1316800.000            -2.6940653982
1317000.000            2.0609873212
1317200.000            1.6209644385
1317400.000            1.0375087735
1317600.000            -2.3674901935
1317800.000            -0.4112800577
1318000.000            0.9115996868
1318200.000            -4.8000497611
1318400.000            -0.2209264498
1318600.000            -0.8376409818
1318800.000            -1.6200778976
1319000.000            0.4837710746
1319200.000            1.0453873775
1319400.000            -1.1834319898
1319600.000            1.6572086934
1319800.000            1.8811274266
1320000.000            0.9971671140
1320200.000            1.4608357531
1320400.000            0.9253886802
1320600.000            0.7250679788
1320800.000            -2.2332836313
1321000.000            -1.0227026191
1321200.000            0.4387718051
1321400.000            0.8305181089
1321600.000            1.0110949228
1321800.000            1.1926509753
1322000.000            0.1131571738
1322200.000            1.4203048969
1322400.000            0.4058510383
1322600.000            -1.5366612814
1322800.000            2.6094581685
1323000.000            1.3552221625
1323200.000            -2.1548657502
1323400.000            0.2393308714
1323600.000            -2.0860394127
1323800.000            1.2870111456
1324000.000            0.8110943583
1324200.000            -0.3160227786
1324400.000            -0.2660803133
1324600.000            -1.8042114484
1324800.000            0.6095021107
1325000.000            1.1476127321
1325200.000            1.9662957707
1325400.000            -0.0931127811
1325600.000            -2.4103236924
1325800.000            -0.9957907017
1326000.000            0.7557737619
1326200.000            -0.5546137064
1326400.000            -0.1094553482
1326600.000            -0.5335345809
1326800.000            0.8674080934
1327000.000            0.8850007014
1327200.000            0.0211631572
1327400.000            1.6478264550
1327600.000            0.7844699511
1327800.000            1.8462056566
1328000.000            1.4213150487
1328200.000            -0.8499674652
1328400.000            -1.9581999746
1328600.000            0.6498359308
1328800.000            0.8032450486
1329000.000            1.0383222747
1329200.000            0.4300946282
1329400.000            -3.2046643597
1329600.000            -1.7178782091
1329800.000            -0.5178709781
1330000.000            0.0412356191
1330200.000            2.4373923812
1330400.000            -1.1923735462
1330600.000            -1.5762883522
1330800.000            -0.2836735612
1331000.000            -4.7049912325
1331200.000            -5.2525045567
1331400.000            -0.3325964929
1331600.000            -0.6250751684
1331800.000            0.6888031527
1332000.000            1.9191730554
1332200.000            0.9197208752
1332400.000            -0.7105747860
1332600.000            1.4703812800
1332800.000            0.3465918367
1333000.000            0.5351177486
1333200.000            1.2779644443
1333400.000            2.0127354687
1333600.000            1.1167082109
1333800.000            0.6440287826
1334000.000            -1.5633208476
1334200.000            1.0791354996
1334400.000            1.1963561698
1334600.000            -0.1919652187
1334800.000            -0.5362262695
1335000.000            -1.6023246814
1335200.000            1.6289552618
1335400.000            -3.0592396845
1335600.000            -2.2596264941
1335800.000            0.3601280710
1336000.000            -2.9419476587
1336200.000            -3.7174154310
1336400.000            -0.3035986666
1336600.000            1.9340196702
1336800.000            0.4914138247
1337000.000            -11.9223794490
1337200.000            -2.7173307036
1337400.000            0.6100999140
1337600.000            -3.4787963820
1337800.000            -0.9270231424
1338000.000            1.2078020245
1338200.000            1.1649097000
1338400.000            -0.6409152836
1338600.000            -0.0223616138
1338800.000            -2.1460303822
1339000.000            -0.2602799626
1339200.000            0.7452303168
1339400.000            0.8642768162
1339600.000            2.0770492896
1339800.000            -1.6160266283
1340000.000            0.9916189941
1340200.000            1.7405513269
1340400.000            1.4690417286
1340600.000            1.0416845491
1340800.000            0.6263878391
1341000.000            1.4006686981
1341200.000            -3.1744395589
1341400.000            -0.3755156418
1341600.000            -1.2330997840
1341800.000            -2.1506761577
1342000.000            -3.1239613887
1342200.000            -2.5011448505
1342400.000            0.9742565115
