# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
1365200.000            0.4383982620
1365400.000            0.8803145130
1365600.000            1.2992912920
1365800.000            0.6865457678
1366000.000            -0.4189591906
1366200.000            -3.8936654025
1366400.000            0.2697330717
1366600.000            0.4337279701
1366800.000            0.6405178253
1367000.000            1.1616525170
1367200.000            -1.0277354694
1367400.000            -0.0532493642
1367600.000            -3.0337660887
1367800.000            1.3006955990
1368000.000            0.4137014291
1368200.000            0.1562255250
1368400.000            -1.1704069701
1368600.000            -1.5423227295
1368800.000            0.5858059167
1369000.000            -2.8353365591
1369200.000            -3.3617613801
1369400.000            -0.0829384263
1369600.000            -1.2006805926
1369800.000            -0.0677334889
1370000.000            -0.4818900531
1370200.000            -1.6707412558
1370400.000            -2.8858330116
1370600.000            0.1364430960
1370800.000            0.1840502615
1371000.000            -0.0477523435
1371200.000            -0.6263135421
1371400.000            -0.3237751299
1371600.000            -1.4047140196
1371800.000            -5.0573451731
1372000.000            0.6173013831
1372200.000            0.3941182931
1372400.000            -2.2103645727
1372600.000            -1.2092152087
1372800.000            0.5777943527
1373000.000            -0.3213903051
1373200.000            -2.3926617982
1373400.000            0.4441707398
1373600.000            -0.4435184938
1373800.000            1.0987352289
1374000.000            0.2739420037
1374200.000            0.7886953726
1374400.000            0.2102613478
1374600.000            -0.0149100367
1374800.000            -1.4773588086
1375000.000            -3.4494162207
1375200.000            -0.8109535801
1375400.000            -0.3784300358
1375600.000            0.2385512056
1375800.000            0.6261796843
1376000.000            0.7395528755
1376200.000            0.5064032096
1376400.000            -1.5264160501
1376600.000            -4.4849261632
1376800.000            -0.2828933161
1377000.000            -3.8678457852
1377200.000            -0.1301761078
1377400.000            0.6373548878
1377600.000            0.2237083154
1377800.000            0.4470541893
1378000.000            -0.6516469232
1378200.000            -1.0497299698
1378400.000            0.9253081627
1378600.000            0.5190890943
1378800.000            -2.2628164130
1379000.000            -1.4491698479
1379200.000            -1.7073551395
1379400.000            -0.4952298099
1379600.000            -0.5619182673
1379800.000            -0.4796770394
1380000.000            0.5145068315
1380200.000            0.7242407794
1380400.000            -4.1489444367
1380600.000            -0.8465446989
1380800.000            -0.9327801465
1381000.000            -0.8067976760
1381200.000            0.8803688259
1381400.000            -0.5519671076
1381600.000            -0.3472949876
1381800.000            -0.7435277486
1382000.000            0.8940646649
1382200.000            -3.0958513800
1382400.000            0.5667956971
1382600.000            -0.6735438455
1382800.000            1.0453589550
1383000.000            -0.2667280590
1383200.000            -1.7147999639
1383400.000            -0.6258270509
1383600.000            0.1641345267
1383800.000            -1.5971315135
1384000.000            -0.0179526206
1384200.000            -0.6304877462
1384400.000            0.7830449661
1384600.000            -1.5667406727
1384800.000            0.2275675849
1385000.000            0.5332868865
1385200.000            0.3719708479
1385400.000            -0.0429437453
1385600.000            0.6493684096
1385800.000            0.3314467311
1386000.000            1.3745068605
1386200.000            -0.7304977477
1386400.000            1.1745141237
1386600.000            1.3110238978
1386800.000            -0.4363403758
1387000.000            0.7435385945
1387200.000            -0.6860159638
1387400.000            0.3856544071
1387600.000            -0.1034444826
1387800.000            -2.4559272070
1388000.000            -0.5243157631
1388200.000            1.2146257645
1388400.000            0.5869154749
1388600.000            0.9537330780
1388800.000            -4.6336415970
1389000.000            0.7043193061
1389200.000            1.1528074180
1389400.000            -0.0100826972
1389600.000            0.1709349576
1389800.000            -2.1616939139
1390000.000            -0.7682321523
1390200.000            0.1855549996
1390400.000            -0.5470240915
1390600.000            -0.8468767374
1390800.000            -2.5396218868
1391000.000            0.9070453341
1391200.000            -3.6849464453
1391400.000            -0.0832035774
1391600.000            -0.9329212568
1391800.000            0.5541514267
1392000.000            -2.1558584855
1392200.000            0.3860677032
1392400.000            -0.2497086507
1392600.000            -0.4373033764
1392800.000            1.0014562296
1393000.000            -0.0585648029
1393200.000            0.0435213126
1393400.000            -1.3571053586
1393600.000            -1.8387353094
1393800.000            -0.3689734950
1394000.000            -0.5025146898
1394200.000            -2.7200322100
1394400.000            -2.3388020751
1394600.000            -0.3654865939
1394800.000            0.1899542887
1395000.000            -1.6955098281
1395200.000            1.0864274546
1395400.000            -0.4654835358
1395600.000            -0.4365076072
1395800.000            -0.5805550334
1396000.000            -0.6545813481
1396200.000            0.2080119565
1396400.000            -1.3343174478
1396600.000            0.1644909790
1396800.000            -3.1858009052
1397000.000            0.0034141768
1397200.000            0.2215200274
1397400.000            1.1019785772
1397600.000            -1.3170553186
1397800.000            1.6642273109
1398000.000            0.2603639208
1398200.000            -1.0599655056
1398400.000            -1.0597318043
1398600.000            0.1361979451
1398800.000            -1.6315419396
1399000.000            -0.3497160388
1399200.000            0.6778240127
1399400.000            -1.8182061001
1399600.000            0.0698767166
1399800.000            -0.0866544080
1400000.000            0.4914842061
1400200.000            0.6877064526
1400400.000            0.1364816232
1400600.000            -0.7484038393
1400800.000            1.4374333817
1401000.000            -2.7371648813
1401200.000            1.2969448088
1401400.000            1.0691277351
1401600.000            -0.2403604771
1401800.000            0.6602607285
1402000.000            -2.8515877122
1402200.000            0.5638845788
1402400.000            0.6633958898
1402600.000            0.9999725258
1402800.000            0.0204326174
1403000.000            -0.8307424883
1403200.000            1.0559974698
1403400.000            0.7437005666
1403600.000            -1.4124793428
1403800.000            0.9396952322
1404000.000            -0.5587825112
1404200.000            -0.9597799702
1404400.000            -2.4936782511
1404600.000            -1.4410364734
1404800.000            0.6572800852
1405000.000            1.0143147112
1405200.000            -1.2318885044
1405400.000            -2.4732666812
1405600.000            -1.3249151956
1405800.000            -1.6281509344
1406000.000            0.5749086997
