# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
1164400.000            0.0327783175
1164600.000            0.4871763101
1164800.000            1.0867647649
1165000.000            -1.1366723980
1165200.000            -1.3126869011
1165400.000            0.8645981866
1165600.000            -1.3911939220
1165800.000            -1.6887737335
1166000.000            -1.8243349567
1166200.000            -0.7473070740
1166400.000            -2.1831406543
1166600.000            -1.5771046701
1166800.000            -1.5543467355
1167000.000            -1.6696868366
1167200.000            -1.7152538995
1167400.000            -0.4446373223
1167600.000            -2.7604681862
1167800.000            -2.1817457819
1168000.000            -0.3245975734
1168200.000            -1.1351582081
1168400.000            -0.5783605278
1168600.000            -1.9451073767
1168800.000            -2.9597382458
1169000.000            -13.7711883578
1169200.000            -0.8898256163
1169400.000            -1.0608725584
1169600.000            -0.4154323848
1169800.000            0.4811026648
1170000.000            0.4892755734
1170200.000            0.5710044428
1170400.000            -2.0747589991
1170600.000            -2.0943465540
1170800.000            -5.1011261022
1171000.000            -4.0819516849
1171200.000            -4.0916288578
1171400.000            -1.5967276212
1171600.000            -0.4323001429
1171800.000            0.5431000213
1172000.000            -0.4559504713
1172200.000            -1.5395924270
1172400.000            0.0645669981
1172600.000            -2.8884391458
1172800.000            -3.3457136675
1173000.000            -1.7863019233
1173200.000            -3.7293426179
1173400.000            -0.1229313515
1173600.000            -2.0397467966
1173800.000            0.9185583165
1174000.000            -3.4604120536
1174200.000            -4.1618659126
1174400.000            -0.3319510563
1174600.000            0.5454904494
1174800.000            -0.1703798859
1175000.000            -0.1175723974
1175200.000            -0.5273386482
1175400.000            -0.6624852197
1175600.000            -0.7332364767
1175800.000            0.1441127902
1176000.000            -2.0315481387
1176200.000            -3.2424768268
1176400.000            -0.9440376822
1176600.000            -0.8860952015
1176800.000            -0.6884739369
1177000.000            -1.8010110036
1177200.000            -0.7949620958
1177400.000            -4.1074610742
1177600.000            0.1175327382
1177800.000            -0.0885513629
1178000.000            -1.4382473453
1178200.000            -2.4329136894
1178400.000            -2.0831304453
1178600.000            -2.6597194668
1178800.000            -4.1260210847
1179000.000            -0.1822374754
1179200.000            -2.6459272890
1179400.000            0.5996447014
1179600.000            -1.2089152278
1179800.000            -2.0913138809
1180000.000            0.7297040113
1180200.000            -2.1910561014
1180400.000            0.6128840313
1180600.000            -1.1248721131
1180800.000            -2.3493107111
1181000.000            0.1662504421
1181200.000            0.5790345559
1181400.000            -0.8482546381
1181600.000            -2.3699188902
1181800.000            -4.8089906533
1182000.000            -0.0172666699
1182200.000            0.3593346542
1182400.000            0.4755797634
1182600.000            -3.9201211013
1182800.000            -1.5761179359
1183000.000            -2.7552488492
1183200.000            -2.4112925299
1183400.000            -0.1142358450
1183600.000            -0.0815183259
1183800.000            1.0138099140
1184000.000            -1.4635521497
1184200.000            0.1723910009
1184400.000            0.5549832266
1184600.000            -1.5268178431
1184800.000            -2.5564175563
1185000.000            -1.7767196304
1185200.000            -2.1698020088
1185400.000            -1.7600105448
1185600.000            -0.9781524326
1185800.000            0.2315701232
1186000.000            -1.8449156147
1186200.000            -0.5842855649
1186400.000            -1.4441389249
1186600.000            -1.1836647304
1186800.000            -1.8820772762
1187000.000            0.3077011918
1187200.000            -1.9370150555
1187400.000            -1.2989608784
1187600.000            -2.4591227476
1187800.000            -2.0482734072
1188000.000            -0.8428277986
1188200.000            -0.4577300673
1188400.000            -2.3629355562
1188600.000            -2.0261017598
1188800.000            -2.8600776992
1189000.000            -2.7878247883
1189200.000            -3.8917145393
1189400.000            -2.5495913376
1189600.000            0.3511673340
1189800.000            -1.3139174354
1190000.000            -1.2904795907
1190200.000            -3.5064244239
1190400.000            -0.8372827564
1190600.000            -0.1366561372
1190800.000            -1.5029506309
1191000.000            -1.3613593686
1191200.000            -0.7699661377
1191400.000            -1.4489705821
1191600.000            -1.6766504593
1191800.000            -0.3893389118
1192000.000            -4.4979612045
1192200.000            -2.1257593177
1192400.000            -0.7957219838
1192600.000            -4.6939331938
1192800.000            0.2620969401
1193000.000            -1.1965476436
1193200.000            -0.0590009808
1193400.000            -2.3135226689
1193600.000            -2.0937072822
1193800.000            -2.0707288406
1194000.000            -2.2789340819
1194200.000            -3.6022074028
1194400.000            0.1707578920
1194600.000            -2.3482132875
1194800.000            -5.6570874704
1195000.000            -0.2549373754
1195200.000            -1.7246912632
1195400.000            -2.0936123133
1195600.000            -1.9807086120
1195800.000            -1.8186500377
1196000.000            -1.2084340024
1196200.000            -1.7842599396
1196400.000            0.1811009618
1196600.000            -1.7496343850
1196800.000            0.0998942888
1197000.000            0.0883483902
1197200.000            -4.6519250975
1197400.000            -1.9696959675
1197600.000            -3.4783973463
1197800.000            0.5986201516
1198000.000            -0.7843322980
1198200.000            -1.9827788284
1198400.000            -2.2482050294
1198600.000            -1.7868705213
1198800.000            -0.2265739974
1199000.000            -4.7754857145
1199200.000            -0.1426972061
1199400.000            0.1479165745
1199600.000            -0.1925588171
1199800.000            -6.1136050158
1200000.000            -1.2518386078
1200200.000            -1.6078615165
1200400.000            -0.6937922100
1200600.000            -1.4949150361
1200800.000            -1.4813149310
1201000.000            -2.9183767092
1201200.000            -0.8488264977
1201400.000            -0.9306015001
1201600.000            -1.8080482473
1201800.000            0.4137861646
1202000.000            -1.2496359686
1202200.000            -0.4733607835
1202400.000            0.6261607735
1202600.000            0.1435472989
1202800.000            -2.8052037267
1203000.000            -0.7903601489
1203200.000            0.7725490796
1203400.000            -1.5063309266
1203600.000            -0.0766050446
1203800.000            -0.3985463522
1204000.000            -0.9545809672
