# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
1349400.000            -2.6115120951
1349600.000            -16.7816694416
1349800.000            -0.0292857367
1350000.000            -5.3410978909
1350200.000            -5.7353290705
1350400.000            -4.4404980102
1350600.000            -1.9617462628
1350800.000            -3.1684579561
1351000.000            -0.8494547337
1351200.000            -4.6175905517
1351400.000            -2.8823915954
1351600.000            -6.2827819265
1351800.000            -1.2949797551
1352000.000            -14.0501397088
1352200.000            -16.3130736070
1352400.000            -4.9714881484
1352600.000            -8.1190624057
1352800.000            -9.0215163721
1353000.000            -2.0321894860
1353200.000            -3.9293717234
1353400.000            -17.4978305604
1353600.000            -5.5062795412
1353800.000            -14.4607568067
1354000.000            1.9306636579
1354200.000            -3.9595850141
1354400.000            -6.1991686300
1354600.000            -27.3310943143
1354800.000            -9.6232902815
1355000.000            -9.4230463973
1355200.000            -6.3604337940
1355400.000            -1.1863206529
1355600.000            1.2904453628
1355800.000            0.5609181349
1356000.000            1.0089546316
1356200.000            -1.5242202304
1356400.000            1.0149525479
1356600.000            -0.1974367538
1356800.000            1.1228572770
1357000.000            0.5999002607
1357200.000            -10.4072546052
1357400.000            -5.1773176894
1357600.000            -1.9264594539
1357800.000            -2.0997920849
1358000.000            2.2504571901
1358200.000            -4.8633616492
1358400.000            0.1160152061
1358600.000            -4.7115665825
1358800.000            -15.7130677271
1359000.000            -2.6095653888
1359200.000            -12.5885035243
1359400.000            -0.2215228122
1359600.000            -1.0940316834
1359800.000            -3.1271818827
1360000.000            -2.8841298503
1360200.000            -10.3128874316
1360400.000            1.5156506925
1360600.000            -4.6430393661
1360800.000            -0.4962644745
1361000.000            -13.9008687407
1361200.000            -10.5910806914
1361400.000            -5.7706558654
1361600.000            -1.7313444801
1361800.000            -11.2893970763
1362000.000            2.1908435168
1362200.000            -2.5195903172
1362400.000            -3.5164212594
1362600.000            0.2245317730
1362800.000            -0.3073698863
1363000.000            -4.7000459920
1363200.000            1.9327535322
1363400.000            3.3003780762
1363600.000            -4.6775968147
1363800.000            -4.1468162071
1364000.000            -9.8907602630
1364200.000            0.9096818536
1364400.000            -2.8303463752
1364600.000            -13.8284211005
1364800.000            2.5445466035
1365000.000            -43.6244926557
1365200.000            -7.6117522103
1365400.000            -7.3380189035
1365600.000            2.0552544404
1365800.000            1.0138613567
1366000.000            -5.5943384045
1366200.000            -1.6457256694
1366400.000            -0.1444482284
1366600.000            0.8424252999
1366800.000            -0.2286808968
1367000.000            -1.3320897366
1367200.000            -7.7078329760
1367400.000            1.9441852320
1367600.000            -8.3488126060
1367800.000            -3.6926482700
1368000.000            -4.6411294139
1368200.000            1.8531909653
1368400.000            -5.8706522872
1368600.000            2.6952005188
1368800.000            2.8708905679
1369000.000            0.5994811342
1369200.000            -13.2988476689
1369400.000            -2.4588287916
1369600.000            -1.7425358133
1369800.000            -7.4167538855
1370000.000            -12.2829063113
1370200.000            1.2412724982
1370400.000            -5.5883839136
1370600.000            -0.1846855899
1370800.000            -11.5576413972
1371000.000            -6.1099069492
1371200.000            0.3747971861
1371400.000            -6.7123357085
1371600.000            -5.6490835834
1371800.000            0.4047581482
1372000.000            -31.8091317981
1372200.000            -2.6873489201
1372400.000            0.6866592502
1372600.000            -20.1453400208
1372800.000            -8.6951106705
1373000.000            -1.2748846573
1373200.000            2.4162193755
1373400.000            -1.4131926091
1373600.000            -5.8121533946
1373800.000            -19.2257241600
1374000.000            -3.5120318319
1374200.000            -5.4681479927
1374400.000            -8.9125599160
1374600.000            -15.0436083826
1374800.000            -0.5295535121
1375000.000            -6.1019939572
1375200.000            -1.4533229649
1375400.000            1.7907282057
1375600.000            1.1452603129
1375800.000            0.3851233525
1376000.000            0.6110965988
1376200.000            -0.4316734540
1376400.000            -0.1326962060
1376600.000            0.7778873309
1376800.000            -5.1341673565
1377000.000            0.3851597158
1377200.000            -10.0235983709
1377400.000            -1.4611187505
1377600.000            -15.6789285985
1377800.000            -8.0628161778
1378000.000            -2.0565246049
1378200.000            -2.7817605568
1378400.000            -5.6313290626
1378600.000            -9.3000353075
1378800.000            1.0714285040
1379000.000            -3.2562303470
1379200.000            -0.0679119848
1379400.000            -6.2481030493
1379600.000            0.5154253203
1379800.000            2.3139164980
1380000.000            -7.5526321858
1380200.000            -2.9186181611
1380400.000            -4.8642756401
1380600.000            -9.1966171749
1380800.000            -6.2890807132
1381000.000            -11.0970899041
1381200.000            -19.3772721888
1381400.000            1.0250959078
1381600.000            -11.3855475788
1381800.000            -0.1198323738
1382000.000            -7.2215838872
1382200.000            -3.6533527633
1382400.000            -2.6905998706
1382600.000            -12.2184533192
1382800.000            -5.9152547466
1383000.000            0.4422056250
1383200.000            -7.0378327562
1383400.000            -6.6755853637
1383600.000            0.5949636958
1383800.000            -17.3529993240
1384000.000            -4.5179466269
1384200.000            1.6196400264
1384400.000            -2.2554591213
1384600.000            -9.4731884611
1384800.000            1.0818337090
1385000.000            -4.5956021355
1385200.000            -1.7073355823
1385400.000            0.4725410345
1385600.000            -2.2034521259
1385800.000            0.7291983483
1386000.000            -7.3319662711
1386200.000            -11.8055349069
1386400.000            -2.6707678929
1386600.000            -12.1177457303
1386800.000            -1.9744653301
1387000.000            0.7100135471
1387200.000            1.8408772966
1387400.000            1.5112848960
1387600.000            1.0780808610
1387800.000            0.7470989250
1388000.000            -4.2058222273
1388200.000            -3.0800743837
1388400.000            -3.8143275115
1388600.000            -2.0183005187
1388800.000            -1.8958351490
1389000.000            -1.7943923646
1389200.000            -4.6143656695
1389400.000            0.2170073140
1389600.000            -0.2940999126
1389800.000            0.2848370349
1390000.000            0.6681238018
1390200.000            -2.1934242113
