# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
1092000.000            -0.8712702016
1092200.000            -0.5060135078
1092400.000            1.3320769811
1092600.000            0.1522014935
1092800.000            -3.0511434674
1093000.000            -0.7666496488
1093200.000            0.5143842626
1093400.000            0.3253152167
1093600.000            -2.6520540345
1093800.000            -0.4764268242
1094000.000            0.5838997194
1094200.000            1.4286084624
1094400.000            -1.4845057335
1094600.000            -0.1702370856
1094800.000            -0.6588049076
1095000.000            0.2689269979
1095200.000            0.5983807397
1095400.000            -2.0655211620
1095600.000            -0.9987162079
1095800.000            -0.4540744393
1096000.000            -0.1849674155
1096200.000            -1.0397329861
1096400.000            -1.4578615794
1096600.000            -0.4757700275
1096800.000            1.2405879508
1097000.000            0.8922809743
1097200.000            -1.3721734055
1097400.000            -0.1696163628
1097600.000            0.9931827648
1097800.000            1.4223687919
1098000.000            1.7432463755
1098200.000            1.1099846405
1098400.000            0.3516223565
1098600.000            -0.2964860117
1098800.000            -0.4998126230
1099000.000            0.9743924687
1099200.000            -0.4198390295
1099400.000            1.1285104824
1099600.000            -0.5144241157
1099800.000            0.1425759317
1100000.000            1.0120272314
1100200.000            -1.9280562191
1100400.000            0.0518524262
1100600.000            1.3661629947
1100800.000            -1.2426120022
1101000.000            -3.0468246662
1101200.000            -0.0399946154
1101400.000            1.3956260218
1101600.000            -0.7588487812
1101800.000            -0.0863867362
1102000.000            1.2176197503
1102200.000            0.0997348999
1102400.000            0.7525245430
1102600.000            1.2711317560
1102800.000            0.1407658869
1103000.000            0.1766283957
1103200.000            -5.8178718715
1103400.000            0.1983316733
1103600.000            -1.4112682707
1103800.000            0.7775184908
1104000.000            -1.6938254412
1104200.000            0.9378721841
1104400.000            -1.3553222550
1104600.000            0.3493336303
1104800.000            0.8617126426
1105000.000            0.9425412705
1105200.000            1.1504178889
1105400.000            -0.4170796208
1105600.000            0.9583547303
1105800.000            -0.9442031055
1106000.000            -0.1034018536
1106200.000            0.8984713487
1106400.000            1.0629428697
1106600.000            1.1137882611
1106800.000            0.8721366042
1107000.000            1.1705933559
1107200.000            1.1836472429
1107400.000            -0.3728902446
1107600.000            -1.7616151139
1107800.000            1.0273584340
1108000.000            0.4347563086
1108200.000            0.1699452157
1108400.000            1.7250654521
1108600.000            -0.0527151291
1108800.000            -1.1923504548
1109000.000            -0.5538869469
1109200.000            1.2868882701
1109400.000            -0.5538672237
1109600.000            1.3483580096
1109800.000            -1.3810852645
1110000.000            -1.0677112776
1110200.000            0.6379447509
1110400.000            -2.1727198475
1110600.000            -0.7399693928
1110800.000            -0.6728013383
1111000.000            -1.6492175262
1111200.000            0.1632838564
1111400.000            1.2094413790
1111600.000            -0.1846810511
1111800.000            0.6828154301
1112000.000            0.3749757099
1112200.000            0.5267807295
1112400.000            -0.1957112051
1112600.000            -0.3313684125
1112800.000            0.7513746863
1113000.000            0.0119872385
1113200.000            0.6237183251
1113400.000            0.0535188800
1113600.000            1.0997361951
1113800.000            0.9914875497
1114000.000            0.6067380191
1114200.000            1.0367251952
1114400.000            0.5788628800
1114600.000            -0.9923283170
1114800.000            -0.6583556093
1115000.000            -2.0615128141
1115200.000            0.5266598293
1115400.000            0.6485507931
1115600.000            0.7129335325
1115800.000            0.6674764414
1116000.000            0.9212653022
1116200.000            0.6282530435
1116400.000            -1.0284924517
1116600.000            -1.2904553785
1116800.000            -0.7266764616
1117000.000            0.9744983251
1117200.000            1.0388970043
1117400.000            -0.1546521075
1117600.000            0.9391688320
1117800.000            0.9201845122
1118000.000            0.2420713883
1118200.000            -0.2193742563
1118400.000            1.0922388665
1118600.000            1.2557930994
1118800.000            1.4125945804
1119000.000            1.9976825076
1119200.000            -0.6508231572
1119400.000            0.6325752308
1119600.000            0.2875303947
1119800.000            -0.7155665296
1120000.000            0.0988601757
1120200.000            -0.2999526037
1120400.000            -4.8892849170
1120600.000            -3.6167367982
1120800.000            -0.4152378944
1121000.000            1.9251998152
1121200.000            -1.1760262263
1121400.000            0.9128229035
1121600.000            1.1892149910
1121800.000            0.4448278289
1122000.000            -3.5553496755
1122200.000            0.6059390940
1122400.000            0.4730500219
1122600.000            0.2970164283
1122800.000            -0.0342502018
1123000.000            0.4501958849
1123200.000            -0.1098346245
1123400.000            0.4603494746
1123600.000            -1.8418429793
1123800.000            -2.4666558638
1124000.000            0.6198877882
1124200.000            1.4014857276
1124400.000            -1.5353081562
1124600.000            -0.2900908335
1124800.000            0.7143261811
1125000.000            0.6298138492
1125200.000            0.4478250460
1125400.000            1.6311778732
1125600.000            -0.6047059860
1125800.000            -0.6774074658
1126000.000            0.8153371192
