# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
1356200.000            -1.2205546733
1356400.000            -3.3345705096
1356600.000            -1.2091391387
1356800.000            -2.0302763078
1357000.000            -4.0970036141
1357200.000            -1.7857407852
1357400.000            0.1951227445
1357600.000            -4.1857343939
1357800.000            0.4480124114
1358000.000            -2.2682573897
1358200.000            -2.2380491572
1358400.000            -2.8134127739
1358600.000            -0.4417501933
1358800.000            -2.4874538919
1359000.000            1.0287349471
1359200.000            -1.1889008433
1359400.000            0.9195356160
1359600.000            0.7719145459
1359800.000            -0.1481684649
1360000.000            0.3081424882
1360200.000            -0.8105405734
1360400.000            0.7890635129
1360600.000            -0.6394815400
1360800.000            -3.3966323656
1361000.000            -5.6153568507
1361200.000            -2.1034701615
1361400.000            0.2429906770
1361600.000            0.1481932772
1361800.000            0.4227659565
1362000.000            -2.2134044627
1362200.000            -2.6809731264
1362400.000            -0.3022464280
1362600.000            -4.0404478936
1362800.000            0.8169028467
1363000.000            0.2709511186
1363200.000            0.2181612066
1363400.000            -2.5593463299
1363600.000            0.7661430192
1363800.000            0.3630558917
1364000.000            -0.2976124478
1364200.000            -0.2211672351
1364400.000            0.2196208945
1364600.000            0.8229654356
1364800.000            -2.1272858420
1365000.000            -0.0858638910
1365200.000            -3.0137555883
1365400.000            -1.7058114182
1365600.000            0.4409453583
1365800.000            -0.1355096079
1366000.000            -3.7734758186
1366200.000            -4.6488894475
1366400.000            -0.1382723148
1366600.000            -4.8374018289
1366800.000            -0.6722593482
1367000.000            -1.8142164317
1367200.000            -0.4244407261
1367400.000            -1.2576696242
1367600.000            -1.1597902836
1367800.000            -0.6915433880
1368000.000            -3.0992965795
1368200.000            -0.2475000441
1368400.000            -4.9147953204
1368600.000            -0.8086547208
1368800.000            -0.8510692177
1369000.000            1.0930728379
1369200.000            -2.8554284606
1369400.000            0.9490686349
1369600.000            0.9406712568
1369800.000            -0.6245656331
1370000.000            0.2000073116
1370200.000            -2.1872199073
1370400.000            -3.9025290091
1370600.000            -2.0245970283
1370800.000            -1.0191055522
1371000.000            -1.3045691640
1371200.000            0.6433338341
1371400.000            -4.2115544322
1371600.000            -0.4333191891
1371800.000            -1.8102338318
1372000.000            -0.6882351655
1372200.000            -2.1116164634
1372400.000            -1.5666901728
1372600.000            -1.6602107381
1372800.000            -1.2599131211
1373000.000            -1.8880201799
1373200.000            -0.4530167758
1373400.000            -0.0316564447
1373600.000            -2.9584957862
1373800.000            -1.2953295065
1374000.000            0.4814531355
1374200.000            -1.5864057624
1374400.000            -0.7610621715
1374600.000            -1.1986191764
1374800.000            -6.8857605154
1375000.000            -1.4785490070
1375200.000            0.0313239289
1375400.000            0.6251794059
1375600.000            -0.0684177106
1375800.000            0.9579331844
1376000.000            -0.9127199705
1376200.000            0.3035557708
1376400.000            0.3732830128
1376600.000            1.2328687038
1376800.000            1.1198659952
1377000.000            -3.5599134865
1377200.000            -1.2080067340
1377400.000            0.2393425991
1377600.000            -0.7903064883
1377800.000            -1.4847451514
1378000.000            -1.0762401712
1378200.000            -3.3678398673
1378400.000            -0.4352137262
1378600.000            -0.1862432313
1378800.000            0.8556536829
1379000.000            0.5523971097
1379200.000            -1.0817271053
1379400.000            0.5336876122
1379600.000            -2.1080382302
1379800.000            0.4114931143
1380000.000            -0.8298548384
1380200.000            -0.1657294370
1380400.000            -1.0336908853
1380600.000            0.9418648294
1380800.000            -0.6889523397
1381000.000            -1.7675955189
1381200.000            -3.2324494163
1381400.000            -3.1601512595
1381600.000            -2.0547830291
1381800.000            -1.4789401795
1382000.000            -1.5994762474
1382200.000            -3.3245280131
1382400.000            0.8364106965
1382600.000            -2.1571619588
1382800.000            0.3835314191
1383000.000            -0.6196949802
1383200.000            -1.4312285262
1383400.000            0.2613751886
1383600.000            0.8354793723
1383800.000            -0.9572495799
1384000.000            -0.5329451709
1384200.000            0.2303570931
1384400.000            -1.0129736950
1384600.000            -0.6234682392
1384800.000            -0.1212748178
1385000.000            -1.2858165115
1385200.000            -0.0920123350
1385400.000            -1.5348139737
1385600.000            -0.0261025993
1385800.000            0.8007390662
1386000.000            0.6288839006
1386200.000            -3.9161769338
1386400.000            -0.5791514824
1386600.000            -1.8309938190
1386800.000            -0.9060126721
1387000.000            -0.0348367460
1387200.000            -2.5050668636
1387400.000            -0.7809697271
1387600.000            -0.0552328900
1387800.000            -0.5122062276
1388000.000            -0.1502924924
1388200.000            -4.6667215268
1388400.000            0.2189288042
1388600.000            -0.6211130804
1388800.000            1.0538614483
1389000.000            0.4695147409
1389200.000            -0.8434072960
1389400.000            -1.6422298336
1389600.000            -2.5427380662
1389800.000            0.1228654235
1390000.000            -0.0627143333
1390200.000            0.2301854587
1390400.000            0.1866561330
1390600.000            0.3407892641
1390800.000            -2.5552004356
1391000.000            0.4843739167
1391200.000            -0.4502824860
1391400.000            -2.3544161564
1391600.000            0.6982198089
1391800.000            0.0275017044
1392000.000            0.3341319164
1392200.000            -1.5625078565
1392400.000            -1.3511333030
1392600.000            0.9245078973
1392800.000            0.6159400983
1393000.000            0.3429841018
1393200.000            -0.6360416182
1393400.000            -2.3844133580
1393600.000            -2.4553177512
1393800.000            0.2626956324
1394000.000            -0.3497016941
1394200.000            -1.0997811564
1394400.000            0.0062158364
1394600.000            0.5323891450
1394800.000            -2.3967280110
1395000.000            0.7189324213
1395200.000            0.1138413019
1395400.000            -0.2403616489
1395600.000            -0.5522658308
1395800.000            -3.7292972119
1396000.000            -1.0200046825
1396200.000            -0.3582244170
1396400.000            -1.8044436672
1396600.000            -0.5516798424
1396800.000            -2.9184764934
1397000.000            -2.0645595236
