# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
1134800.000            -0.9463451698
1135000.000            -0.7555487303
1135200.000            -2.5410424183
1135400.000            0.1290630657
1135600.000            -0.6331160586
1135800.000            1.2921894173
1136000.000            1.3083306045
1136200.000            -4.2508600792
1136400.000            -6.6631477817
1136600.000            -0.3475833950
1136800.000            -0.7756891095
1137000.000            -0.8454485443
1137200.000            1.6127442073
1137400.000            0.2100930265
1137600.000            0.5619326209
1137800.000            -1.2869517626
1138000.000            0.6541784402
1138200.000            -0.1271919201
1138400.000            1.2798578340
1138600.000            -0.4274183380
1138800.000            -3.1346757720
1139000.000            -0.7368118516
1139200.000            -0.8502285038
1139400.000            2.5998456207
1139600.000            1.9418372189
1139800.000            -5.5532926109
1140000.000            -3.6471813530
1140200.000            2.5438161284
1140400.000            1.1238574308
1140600.000            -0.4740861346
1140800.000            2.5843130768
1141000.000            -2.6869717721
1141200.000            1.4942606784
1141400.000            2.1275679143
1141600.000            1.7952204357
1141800.000            2.2573181704
1142000.000            -0.2950065283
1142200.000            -1.5422140978
1142400.000            1.5403020049
1142600.000            -11.4394653329
1142800.000            1.5500138565
1143000.000            -0.6913410801
1143200.000            -6.2029444982
1143400.000            1.9140872027
1143600.000            2.0494040032
1143800.000            1.1786473693
1144000.000            1.9093546891
1144200.000            1.8044681343
1144400.000            1.0889231010
1144600.000            1.5135846212
1144800.000            1.7791721953
1145000.000            1.2133946728
1145200.000            1.5111890909
1145400.000            0.5203123164
1145600.000            -0.5614331293
1145800.000            0.2508231242
1146000.000            -3.1330278902
1146200.000            1.0408936353
1146400.000            0.5309871863
1146600.000            -1.6535077211
1146800.000            -0.9030996011
1147000.000            1.3367928433
1147200.000            -14.8020963238
1147400.000            1.4842531630
1147600.000            1.1036854328
1147800.000            -0.7273588979
1148000.000            2.2690913552
1148200.000            -1.8706203976
1148400.000            -2.0615007762
1148600.000            0.4243424227
1148800.000            1.0608418292
1149000.000            1.0914642424
1149200.000            2.1877716938
1149400.000            2.2040139341
1149600.000            0.3337722933
1149800.000            1.7661782252
1150000.000            -4.7146084709
1150200.000            -0.6962703570
1150400.000            -1.5409358804
1150600.000            0.0658246646
1150800.000            -0.8980006728
1151000.000            0.0869785069
1151200.000            0.6032806987
1151400.000            1.8018159596
1151600.000            2.2120443994
1151800.000            2.6442870984
1152000.000            -30.8624594228
1152200.000            -0.0877308003
1152400.000            1.5066683377
1152600.000            0.2810721283
1152800.000            0.2154499294
1153000.000            2.4932366500
1153200.000            -2.7630641741
1153400.000            -6.9563476774
1153600.000            1.5514219646
1153800.000            -1.1811438044
1154000.000            -2.5473368287
1154200.000            -2.0520185995
1154400.000            1.3412014899
1154600.000            -0.7213607148
1154800.000            -0.0254540792
1155000.000            0.0590579357
1155200.000            -0.2646378449
1155400.000            2.8725378567
1155600.000            2.9051037919
1155800.000            -2.0102945561
1156000.000            -13.2129070253
1156200.000            2.1671694446
1156400.000            0.7593659069
1156600.000            1.5736577805
1156800.000            0.8361862105
1157000.000            1.1848664331
1157200.000            0.1005045048
1157400.000            2.0199582502
1157600.000            1.4328883510
1157800.000            0.4580637288
1158000.000            0.1168329424
1158200.000            1.1348287491
1158400.000            0.5575772796
1158600.000            -2.1047848899
1158800.000            0.6119996666
1159000.000            0.7848397162
1159200.000            2.0804190239
1159400.000            -0.6170261896
1159600.000            1.3890839272
1159800.000            -0.4804099382
1160000.000            0.9387010558
1160200.000            1.9592480962
1160400.000            0.2706269522
1160600.000            -1.3216318376
1160800.000            0.7219650411
1161000.000            -0.8374987211
1161200.000            -0.6491124945
1161400.000            -2.6598596046
1161600.000            0.9820766635
1161800.000            2.3722808804
1162000.000            -0.8384189029
1162200.000            -0.9055503574
1162400.000            0.9555691899
1162600.000            0.0027886531
1162800.000            1.2461052821
1163000.000            0.0277172985
1163200.000            1.3688979167
1163400.000            -1.3660284371
1163600.000            1.3510535801
1163800.000            0.6147496211
1164000.000            -1.3997762332
1164200.000            -2.6213790874
1164400.000            0.9027158945
1164600.000            -0.9228503793
1164800.000            -1.0050315156
1165000.000            -1.3416781078
1165200.000            -1.2335063389
1165400.000            -0.5004079221
1165600.000            -1.0497147119
1165800.000            -0.6350523104
1166000.000            -0.9930369757
1166200.000            -0.5998600256
1166400.000            -1.8487607216
1166600.000            -1.1412893418
1166800.000            -1.9192050299
1167000.000            -1.5671397439
1167200.000            0.2818166807
1167400.000            -0.7139235875
1167600.000            -0.6038389904
1167800.000            -0.0826866611
1168000.000            1.2563642652
1168200.000            -1.6438852702
1168400.000            1.4108699408
1168600.000            1.0791587037
1168800.000            1.4379882518
1169000.000            -0.0675500212
1169200.000            -2.9249548523
1169400.000            -1.9486185890
1169600.000            -1.0639902144
1169800.000            -0.3633210534
1170000.000            -3.8510897993
