# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
1832800.000            -1.0592367739
1833000.000            -1.1680455670
1833200.000            -6.5394976158
1833400.000            -0.7909219156
1833600.000            -0.2933914786
1833800.000            -3.3833079224
1834000.000            -2.8305774613
1834200.000            -1.1993349393
1834400.000            -1.0859989350
1834600.000            -0.6877905163
1834800.000            -1.7608781098
1835000.000            -1.3216471192
1835200.000            0.0933639670
1835400.000            -1.7807629890
1835600.000            -2.0885260040
1835800.000            -3.6641473084
1836000.000            -0.6297997891
1836200.000            -0.4721395753
1836400.000            -1.7813971254
1836600.000            -0.4359460320
1836800.000            0.5330151538
1837000.000            -3.4079614942
1837200.000            0.6951568987
1837400.000            -1.5722609690
1837600.000            0.1621318305
1837800.000            0.9379017808
1838000.000            0.1291486238
1838200.000            0.4456310148
1838400.000            -2.2380932053
1838600.000            -2.0174012757
1838800.000            -1.6319450729
1839000.000            -0.4409850222
1839200.000            -1.8284024861
1839400.000            -2.0981101175
1839600.000            -2.2341514394
1839800.000            -1.7150408109
1840000.000            -3.1726591713
1840200.000            -1.9688952574
1840400.000            -0.7910192091
1840600.000            -0.1557030505
1840800.000            0.2547456259
1841000.000            -1.1000147628
1841200.000            -2.4836341239
1841400.000            -3.5137930360
1841600.000            0.6172500471
1841800.000            -2.2303211990
1842000.000            -2.1530750325
1842200.000            -4.9031720222
1842400.000            0.4977042210
1842600.000            -1.6630770985
1842800.000            -2.1889927875
1843000.000            -2.0870165878
1843200.000            -0.7564562219
1843400.000            -0.8838403487
1843600.000            -2.8718621747
1843800.000            0.0410036879
1844000.000            -1.5276000991
1844200.000            -0.7551545158
1844400.000            -0.8788245412
1844600.000            -6.2456081797
1844800.000            -0.1728539614
1845000.000            -1.1273237708
1845200.000            -5.5141492561
1845400.000            -3.3887119433
1845600.000            -1.4466819579
1845800.000            1.1424198904
1846000.000            0.7602032347
1846200.000            -0.6364421897
1846400.000            -1.1956506955
1846600.000            -1.3821483831
1846800.000            -1.8188646563
1847000.000            -0.7224345251
1847200.000            -1.4230209674
1847400.000            1.0991263776
1847600.000            -0.3450966216
1847800.000            -1.2855502545
1848000.000            -0.9369681319
1848200.000            -2.6990195396
1848400.000            0.4271405685
1848600.000            0.0197967821
1848800.000            -0.1691809271
1849000.000            -4.6864859855
1849200.000            1.3093307939
1849400.000            0.5423336643
1849600.000            -0.6576600084
1849800.000            -0.5793223868
1850000.000            -2.9005112203
1850200.000            -4.6245739510
1850400.000            -1.3245435210
1850600.000            -2.0268822961
1850800.000            0.8612927216
1851000.000            -0.0568492339
1851200.000            -2.0718786557
1851400.000            -8.1779004587
1851600.000            0.9408929499
1851800.000            -1.9804301036
1852000.000            -4.5726117211
1852200.000            -1.8202013198
1852400.000            -1.8937321634
1852600.000            -1.4689799439
1852800.000            -2.9637920886
1853000.000            0.5846206882
1853200.000            0.5222890321
1853400.000            -0.8699803198
1853600.000            0.5496422814
1853800.000            -0.1076324039
1854000.000            -0.2722269973
1854200.000            0.3998681297
1854400.000            -7.0483276109
1854600.000            -0.7943612978
1854800.000            0.4052841451
1855000.000            0.0052847861
1855200.000            0.4838425626
1855400.000            -0.3699804132
1855600.000            -1.4785581630
1855800.000            0.0097724416
1856000.000            -0.5779317312
1856200.000            -2.4845831670
1856400.000            1.1315765533
1856600.000            -2.5601689039
1856800.000            -0.7353262265
1857000.000            -3.7494594787
1857200.000            -0.5166253246
1857400.000            -2.0714441646
1857600.000            -2.8528411186
1857800.000            -0.9418261184
1858000.000            -1.7769914675
1858200.000            0.0126896151
1858400.000            -2.7951034126
1858600.000            -1.7414174153
1858800.000            -1.0323853188
1859000.000            0.8795958504
1859200.000            0.5004411918
1859400.000            0.2707247960
1859600.000            -7.2688869635
1859800.000            -4.6772470455
1860000.000            1.2175073472
1860200.000            0.3423024969
1860400.000            0.5154864640
1860600.000            -2.2350049977
1860800.000            -2.2116273840
1861000.000            -3.8556785875
1861200.000            -2.3700187870
1861400.000            -2.4757065797
1861600.000            0.1918677183
1861800.000            -2.1397972703
1862000.000            0.0168680898
1862200.000            -1.0758918786
1862400.000            -3.8556368640
1862600.000            0.6019221416
1862800.000            -0.8920589492
1863000.000            -1.6363520710
1863200.000            -1.2312086477
1863400.000            0.1573389745
1863600.000            -0.8549426226
1863800.000            -0.4279314200
1864000.000            -0.6544253061
1864200.000            0.6538324128
1864400.000            0.1834068364
1864600.000            0.8162465677
1864800.000            -1.7530410336
1865000.000            -0.9391036020
1865200.000            -4.2499663927
1865400.000            -0.5414210320
1865600.000            -3.1526378843
1865800.000            -0.1220422832
1866000.000            -1.7112064906
1866200.000            -1.7058750233
1866400.000            -1.4877200900
1866600.000            -1.2909438623
1866800.000            -2.7557468447
1867000.000            -2.2963409090
1867200.000            -1.3326839522
1867400.000            0.1951555439
1867600.000            -0.9502406935
1867800.000            1.4337163213
1868000.000            -2.4058483510
1868200.000            -6.1218373383
1868400.000            -5.7390824699
1868600.000            -2.1085461051
1868800.000            0.6588677478
1869000.000            0.1568877376
1869200.000            1.0392854490
1869400.000            -1.1713055667
1869600.000            -0.1268910852
1869800.000            0.4298683406
1870000.000            -0.8834783222
1870200.000            -1.5319228200
1870400.000            -6.1482330729
1870600.000            -8.9864353816
1870800.000            -0.0676593680
1871000.000            -3.9308930708
1871200.000            -3.6923809279
1871400.000            0.1299470609
1871600.000            -1.2377640137
1871800.000            -2.5201332502
1872000.000            -1.3442663571
1872200.000            1.0917785621
1872400.000            -0.2463301032
1872600.000            -2.6470356119
1872800.000            -1.9922462750
1873000.000            0.1104996135
1873200.000            -0.9103217184
1873400.000            0.5063213549
1873600.000            -1.9209485033
1873800.000            0.0661801325
1874000.000            -0.7586976907
1874200.000            -3.1000425024
1874400.000            0.5239274709
1874600.000            -1.3677311417
1874800.000            0.5056735978
