# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
1303000.000            -0.7971621139
1303200.000            -1.2128232520
1303400.000            -0.2058189678
1303600.000            -0.5348220509
1303800.000            0.1106364631
1304000.000            -5.4689463723
1304200.000            0.8627620925
1304400.000            0.3815208283
1304600.000            2.4092031122
1304800.000            -0.9142002231
1305000.000            2.0924801102
1305200.000            2.3865166341
1305400.000            1.7748942755
1305600.000            1.8736120411
1305800.000            -0.4500663992
1306000.000            0.5219910158
1306200.000            1.4110355123
1306400.000            -0.4737812614
1306600.000            -4.9209667010
1306800.000            0.1952659647
1307000.000            2.2599435890
1307200.000            -1.4026113365
1307400.000            -0.5874052466
1307600.000            0.3054577169
1307800.000            2.6274016784
1308000.000            -0.9096117255
1308200.000            0.9353700562
1308400.000            -0.7275145782
1308600.000            -1.7009029378
1308800.000            0.4659084778
1309000.000            1.0987411945
1309200.000            -1.5787906758
1309400.000            0.1993183055
1309600.000            -3.5039289732
1309800.000            -5.0530148380
1310000.000            0.3490047092
1310200.000            0.5877053034
1310400.000            -1.9108078890
1310600.000            -0.8482973578
1310800.000            -0.2466241564
1311000.000            1.1447167988
1311200.000            1.1787462995
1311400.000            0.7061353390
1311600.000            0.5582653316
1311800.000            1.5862642608
1312000.000            -4.0977087504
1312200.000            0.7803670019
1312400.000            1.7778941262
1312600.000            2.6168576106
1312800.000            1.9113672837
1313000.000            -0.2562909655
1313200.000            -3.3471404255
1313400.000            0.2802061580
1313600.000            -0.3615114030
1313800.000            1.2202405731
1314000.000            -0.3221249959
1314200.000            1.0979965466
1314400.000            0.1361548832
1314600.000            -0.9839029789
1314800.000            0.1619142043
1315000.000            -1.3920395934
1315200.000            -2.6527325036
1315400.000            -3.5781574932
1315600.000            0.7630920639
1315800.000            -1.5533632094
1316000.000            -1.0405212728
1316200.000            -0.2699606948
1316400.000            2.0487551366
1316600.000            2.4780060973
1316800.000            1.9920398161
1317000.000            1.0055522051
1317200.000            1.6278933233
1317400.000            -1.4950923016
1317600.000            -1.4311918195
1317800.000            0.2677494209
1318000.000            -0.6084680433
1318200.000            1.5424979136
1318400.000            1.6024615932
1318600.000            -0.0764092823
1318800.000            2.0783152260
1319000.000            1.7545762810
1319200.000            -0.5613325743
1319400.000            1.2125599363
1319600.000            2.1445393668
1319800.000            -0.2631213874
1320000.000            1.5016999464
1320200.000            -3.1723883363
1320400.000            0.9112798167
1320600.000            -2.5968432973
1320800.000            1.4579717647
1321000.000            1.4921813714
1321200.000            0.0535927657
1321400.000            -0.1258648833
1321600.000            0.4240934760
1321800.000            1.7268057826
1322000.000            2.1923027415
1322200.000            -2.0007258132
1322400.000            1.5238787454
1322600.000            1.4632827617
1322800.000            0.0203886241
1323000.000            1.2756655731
1323200.000            -0.1819972161
1323400.000            1.3478991225
1323600.000            -1.2590221327
1323800.000            1.1140657911
1324000.000            0.3951861545
1324200.000            1.5571899037
1324400.000            0.7521108306
1324600.000            -1.0067490511
1324800.000            1.9613590279
1325000.000            0.8111382996
1325200.000            -0.7081646027
1325400.000            -0.3553790975
1325600.000            0.4019082797
1325800.000            0.6848396712
1326000.000            2.0120481817
1326200.000            -2.1094852154
1326400.000            1.8582913702
1326600.000            0.9334368051
1326800.000            -1.5736924592
1327000.000            -0.5056222464
1327200.000            0.2708307592
1327400.000            0.8208542785
1327600.000            -0.2509959689
1327800.000            2.2102490978
1328000.000            -0.1558394470
1328200.000            1.5886377373
1328400.000            -2.0106335920
1328600.000            -3.2066809986
1328800.000            -1.8885843838
1329000.000            2.0834990363
1329200.000            2.5243678217
1329400.000            -0.0804823680
1329600.000            -1.6354428004
1329800.000            2.3921735398
1330000.000            1.2637294438
1330200.000            2.2615676143
1330400.000            -0.2460287560
1330600.000            -1.1815541189
1330800.000            -0.1247715876
1331000.000            1.2787074615
1331200.000            0.1713223983
1331400.000            0.9598204543
1331600.000            0.5500877596
1331800.000            0.0612083807
1332000.000            0.0329086420
1332200.000            1.0151607858
1332400.000            0.8943532484
1332600.000            0.4025495310
1332800.000            0.1156752694
1333000.000            -0.3118441460
1333200.000            2.9680719238
1333400.000            0.3934561772
1333600.000            -1.3794004804
1333800.000            0.5554483598
1334000.000            -0.2839399161
1334200.000            1.5452382199
1334400.000            -1.2573418850
1334600.000            0.6144542122
1334800.000            -0.5069450622
1335000.000            -0.1424725985
1335200.000            0.4677444835
1335400.000            1.6561971896
1335600.000            1.1613681439
1335800.000            2.1626351650
1336000.000            1.6214666265
1336200.000            1.1569294262
1336400.000            -0.6100864411
1336600.000            2.0517525500
1336800.000            -0.1313569718
1337000.000            -3.4794190320
1337200.000            0.2434987280
1337400.000            2.1100740882
1337600.000            -0.6157316706
1337800.000            -4.2230061458
1338000.000            2.0631395258
1338200.000            0.7946258173
1338400.000            0.9647759240
1338600.000            1.7298895842
1338800.000            0.5331980848
1339000.000            1.0628276261
1339200.000            -1.0278781037
1339400.000            0.4680967195
1339600.000            -0.4207803221
1339800.000            2.1641292700
1340000.000            0.2465743658
1340200.000            2.6228594526
1340400.000            0.4911511275
1340600.000            -3.2012764025
1340800.000            -2.3704853772
1341000.000            1.8047457058
1341200.000            0.2783132836
1341400.000            2.1113010585
1341600.000            -1.6876562132
