# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
1078600.000            -3.3008142692
1078800.000            -4.4017941573
1079000.000            -2.4015329596
1079200.000            -2.3433090352
1079400.000            -9.9518309610
1079600.000            -19.4914971534
1079800.000            -9.8794297527
1080000.000            -7.3342612997
1080200.000            -2.3741704215
1080400.000            -9.7632553006
1080600.000            -11.4572383731
1080800.000            -20.6000746583
1081000.000            -2.9734687990
1081200.000            -17.7749372070
1081400.000            -13.0015412482
1081600.000            -3.9646673028
1081800.000            -3.4667584938
1082000.000            -5.7174559200
1082200.000            -9.7904107275
1082400.000            -6.2929066899
1082600.000            2.8557909971
1082800.000            2.0093729808
1083000.000            -4.0210201877
1083200.000            -2.2954654631
1083400.000            -8.3487308313
1083600.000            -15.0591104700
1083800.000            -0.4960927589
1084000.000            -2.7337097135
1084200.000            1.7260467485
1084400.000            -6.7675663053
1084600.000            -7.8104973463
1084800.000            -23.0728627766
1085000.000            -10.7642914846
1085200.000            -9.8731205885
1085400.000            -0.4821458567
1085600.000            -16.3819995981
1085800.000            0.2198212769
1086000.000            -26.0186327354
1086200.000            -18.5016842653
1086400.000            -1.8166839106
1086600.000            -22.1209290088
1086800.000            -7.8695551058
1087000.000            -2.2487276581
1087200.000            -2.6484076004
1087400.000            -2.2550305009
1087600.000            -7.2714569069
1087800.000            -4.5874235803
1088000.000            -2.6230585167
1088200.000            -0.3110094048
1088400.000            -6.1464842566
1088600.000            -20.1011835804
1088800.000            -6.0173569648
1089000.000            -1.2955294957
1089200.000            -4.1544768539
1089400.000            -1.6819822824
1089600.000            -2.3217579564
1089800.000            -1.3145142484
1090000.000            -2.1152844649
1090200.000            -4.9901528116
1090400.000            0.5083762404
1090600.000            1.9313119433
1090800.000            2.0337518156
1091000.000            2.1997429050
1091200.000            1.5905332974
1091400.000            1.1392575696
1091600.000            0.5199857536
1091800.000            -1.8461732729
1092000.000            1.2170468589
1092200.000            -3.7650924412
1092400.000            -1.3538674303
1092600.000            0.8545990680
1092800.000            -7.9258612860
1093000.000            -4.1376739557
1093200.000            -21.1049778074
1093400.000            -4.0637667053
1093600.000            -41.6110454803
1093800.000            -14.5666963160
1094000.000            -1.0623902174
1094200.000            -10.8828314730
1094400.000            -0.3977663651
1094600.000            -4.2012093219
1094800.000            0.8988525114
1095000.000            -5.0301730829
1095200.000            -3.6742573535
1095400.000            -1.2680415144
1095600.000            -11.1963913714
1095800.000            -20.5406712391
1096000.000            -0.7296794433
1096200.000            2.7081221845
1096400.000            -1.0786320427
1096600.000            -0.0943278506
1096800.000            2.3719900910
1097000.000            -2.9202550308
1097200.000            -1.0866528776
1097400.000            0.6656315295
1097600.000            -8.6057560666
1097800.000            1.5700758470
1098000.000            -6.9593353893
1098200.000            -6.3072530796
1098400.000            -5.1552423571
1098600.000            -3.3793099283
1098800.000            -0.5228465552
1099000.000            1.5881086924
1099200.000            -2.1790036847
1099400.000            -5.4488391299
1099600.000            -17.9738770842
1099800.000            -0.8248875858
1100000.000            -6.7972571037
1100200.000            -0.0305862438
1100400.000            -0.2819877097
1100600.000            -6.7472459743
1100800.000            -8.5557294006
1101000.000            -15.8632685192
1101200.000            -3.1231996564
1101400.000            -6.7911852581
1101600.000            0.4126364129
1101800.000            0.2462692608
1102000.000            -16.5438048665
1102200.000            -1.2393477506
1102400.000            -1.0945709872
1102600.000            0.3103526004
1102800.000            -8.6861934330
1103000.000            -5.1522332379
1103200.000            -13.3740177721
1103400.000            -1.4177181894
1103600.000            -0.5552710552
1103800.000            -18.9405621421
1104000.000            -4.4392139932
1104200.000            -1.4637650011
1104400.000            -3.7509672583
1104600.000            -10.3078139015
1104800.000            -2.4224954503
1105000.000            -11.6360112098
1105200.000            -15.0747868401
1105400.000            -6.3318813777
1105600.000            -3.9498733048
1105800.000            -0.5251018582
1106000.000            -4.3951811518
1106200.000            -0.2953164882
1106400.000            -5.7452373355
1106600.000            -31.1546035413
1106800.000            -0.8857930443
1107000.000            -1.2563951486
1107200.000            -8.4138560482
1107400.000            -8.9684431686
1107600.000            -1.6045249011
1107800.000            -6.5880468223
1108000.000            -2.5164986405
1108200.000            -3.4121276394
1108400.000            -4.9379832511
1108600.000            -11.8785170180
1108800.000            -4.4051042537
1109000.000            -2.8005847785
1109200.000            -1.1871217662
1109400.000            -19.2689555797
1109600.000            -3.4153903017
1109800.000            0.1747535384
1110000.000            -5.1602888642
1110200.000            -3.2738375133
1110400.000            -3.8343779267
1110600.000            -11.8109736657
1110800.000            -1.9003976791
1111000.000            -3.4057121622
1111200.000            -13.0027764079
1111400.000            -21.4301847002
1111600.000            -2.2920177374
1111800.000            -14.4616761346
1112000.000            -18.2711744913
1112200.000            -10.9185715237
1112400.000            -16.7585841888
1112600.000            -9.6201323193
1112800.000            -13.3917557660
1113000.000            -14.3168396798
1113200.000            -15.2383014903
1113400.000            -2.8903382045
1113600.000            1.5741947479
1113800.000            -11.6778432088
