# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
1189600.000            -1.6804138745
1189800.000            1.7871799843
1190000.000            1.6199138086
1190200.000            0.7232175757
1190400.000            0.5525145907
1190600.000            1.1331122572
1190800.000            0.4681656712
1191000.000            -2.2811145073
1191200.000            0.3966197278
1191400.000            0.4747101414
1191600.000            0.5706727269
1191800.000            0.3114364389
1192000.000            -0.0406976736
1192200.000            1.4857012927
1192400.000            -1.2398350010
1192600.000            -3.1832748320
1192800.000            1.1633606061
1193000.000            1.3517578032
1193200.000            -0.9274485369
1193400.000            0.2847693208
1193600.000            0.6135160922
1193800.000            -1.4891626930
1194000.000            0.2476985805
1194200.000            0.3492030304
1194400.000            -2.8036693510
1194600.000            -4.5334907758
1194800.000            0.9942700599
1195000.000            0.4701335803
1195200.000            1.2660019324
1195400.000            0.5659467168
1195600.000            -0.6459995529
1195800.000            -4.4060402271
1196000.000            0.5803190852
1196200.000            1.0445169068
1196400.000            -2.1184113895
1196600.000            -3.9275553347
1196800.000            -3.7707879868
1197000.000            0.0906527438
1197200.000            0.6925015751
1197400.000            -0.9711449516
1197600.000            0.0890210461
1197800.000            0.2233636407
1198000.000            1.4473816624
1198200.000            0.5325282860
1198400.000            1.2050400440
1198600.000            -0.8405765749
1198800.000            0.2171569653
1199000.000            1.2705376530
1199200.000            0.4499076851
1199400.000            1.0423385569
1199600.000            0.4881014524
1199800.000            -1.0500222358
1200000.000            -0.1406611519
1200200.000            -4.8052633281
1200400.000            -4.4517521717
1200600.000            -1.7857348018
1200800.000            -1.1884728396
1201000.000            1.6425951631
1201200.000            0.0656758986
1201400.000            1.6908540487
1201600.000            0.3336194209
1201800.000            -1.8265904975
1202000.000            -1.5142786506
1202200.000            1.3180099241
1202400.000            1.0812590208
1202600.000            -1.3792747407
1202800.000            1.1521977132
1203000.000            -0.3508816230
1203200.000            0.9661184523
1203400.000            0.3667028357
1203600.000            1.4722667769
1203800.000            -0.4275794579
1204000.000            -0.2194976762
1204200.000            1.6224050134
1204400.000            0.1867477017
1204600.000            0.3614417890
1204800.000            0.6766327647
1205000.000            1.2304805623
1205200.000            1.5145572005
1205400.000            0.3769101862
1205600.000            0.7210748057
1205800.000            1.6379054523
1206000.000            1.4018249711
1206200.000            -1.3646631851
1206400.000            -5.7869110688
1206600.000            1.5534760573
1206800.000            -0.6442002604
1207000.000            0.3295429248
1207200.000            0.8910294419
1207400.000            1.4341151197
1207600.000            -0.3568505920
1207800.000            -0.2134301672
1208000.000            0.2334468016
1208200.000            -3.0773442888
1208400.000            -0.6152401033
1208600.000            -1.2854283989
1208800.000            1.3652593991
1209000.000            0.7286641443
1209200.000            -0.2299211355
1209400.000            0.4014512143
1209600.000            -0.5976382088
1209800.000            1.4770043428
1210000.000            -0.7226273806
1210200.000            -0.5137200623
1210400.000            -0.2877937993
1210600.000            0.5226846662
1210800.000            0.8075496712
1211000.000            1.9460800746
1211200.000            0.3672752563
1211400.000            -1.8394086194
1211600.000            0.3941594817
1211800.000            1.1377927588
1212000.000            1.1376170055
1212200.000            0.4384200126
1212400.000            0.9241923324
1212600.000            1.5036433379
1212800.000            1.6562239813
1213000.000            0.1480362816
1213200.000            2.0812123749
1213400.000            -3.1486301293
1213600.000            0.1263115908
1213800.000            -2.2746665870
1214000.000            -2.1777529647
1214200.000            -3.9475732061
1214400.000            -0.7767967742
1214600.000            1.1519273941
1214800.000            1.9203880234
1215000.000            -5.0471712619
1215200.000            -1.4705247504
1215400.000            0.0830429799
1215600.000            0.9914510209
1215800.000            -2.5023067629
1216000.000            0.4069925858
1216200.000            0.8056584578
1216400.000            0.8755377913
1216600.000            -2.6758057066
1216800.000            0.9734806778
1217000.000            -0.2980499004
1217200.000            1.9592961766
1217400.000            0.2698274832
1217600.000            0.5860046874
1217800.000            0.2790146727
1218000.000            1.3301642715
1218200.000            0.1580029471
1218400.000            2.2723726436
1218600.000            0.8050390397
1218800.000            -0.0045296686
1219000.000            -0.2327974595
1219200.000            1.6433181309
1219400.000            0.1449468109
1219600.000            1.2610916789
1219800.000            1.0559117576
1220000.000            2.2380067103
1220200.000            -0.4207211342
1220400.000            -3.2674033328
1220600.000            -1.6027371663
1220800.000            0.9073721068
1221000.000            -0.1642858935
1221200.000            -1.4724960188
1221400.000            -0.8712233071
1221600.000            -2.5216593119
1221800.000            0.1580442056
1222000.000            0.3217958352
1222200.000            0.5364341398
1222400.000            -1.5686085931
1222600.000            -0.9088948062
1222800.000            0.3934289976
1223000.000            1.1906455501
1223200.000            0.6192096453
1223400.000            -1.2667454358
1223600.000            -1.2360428312
1223800.000            -0.1495412717
1224000.000            1.5789498015
1224200.000            1.0310543955
1224400.000            -1.3073587902
1224600.000            0.9535467930
1224800.000            -7.1403019109
1225000.000            -1.5726833985
1225200.000            -4.6437664316
1225400.000            -1.3402024747
1225600.000            -2.4804458001
1225800.000            1.9395386323
1226000.000            0.2496165074
1226200.000            0.5015890180
1226400.000            -4.4499500032
1226600.000            1.0403605046
1226800.000            0.7350946719
1227000.000            0.5410038363
1227200.000            -1.0039261458
1227400.000            -0.3172972459
1227600.000            1.3103728609
1227800.000            -0.1387203382
1228000.000            0.4829943632
