# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
1854400.000            2.4186985484
1854600.000            1.7293301125
1854800.000            0.8220627176
1855000.000            0.1967329162
1855200.000            -1.1277590328
1855400.000            0.7480448905
1855600.000            1.7502613165
1855800.000            0.1358800117
1856000.000            -6.3317464109
1856200.000            -1.1113325710
1856400.000            1.4827318749
1856600.000            1.2637133913
1856800.000            -1.1932696344
1857000.000            -0.0149319975
1857200.000            0.4755160794
1857400.000            -2.9643841339
1857600.000            0.3217409145
1857800.000            0.0946244769
1858000.000            1.9747336151
1858200.000            1.3882308552
1858400.000            1.5659276934
1858600.000            -2.3076393084
1858800.000            -10.2343996713
1859000.000            -9.5495853034
1859200.000            2.1517141390
1859400.000            -0.1878424515
1859600.000            -0.0822675263
1859800.000            -0.3443121117
1860000.000            -4.1704020408
1860200.000            -0.2711946821
1860400.000            -0.3540651050
1860600.000            -4.4165989183
1860800.000            -3.3042278560
1861000.000            -0.2898888073
1861200.000            -0.8663699283
1861400.000            2.2010581671
1861600.000            2.3482423504
1861800.000            -2.6780883356
1862000.000            -6.6611384012
1862200.000            -14.0774857259
1862400.000            1.4838305497
1862600.000            0.0621202487
1862800.000            2.3818845806
1863000.000            0.9138198136
1863200.000            1.8679826980
1863400.000            -3.7466764230
1863600.000            2.0868127084
1863800.000            -0.4485648977
1864000.000            -0.0772587275
1864200.000            0.2236496660
1864400.000            1.4478482822
1864600.000            2.7252772238
1864800.000            2.6200644894
1865000.000            0.9913259454
1865200.000            2.7090566873
1865400.000            -3.0129235500
1865600.000            -2.8559384169
1865800.000            -0.3406262520
1866000.000            1.2717981101
1866200.000            -2.0092595458
1866400.000            -5.4527263576
1866600.000            2.4796981457
1866800.000            1.6323812541
1867000.000            -1.8380552215
1867200.000            -3.6452858285
1867400.000            -6.4269788308
1867600.000            -0.8745020456
1867800.000            -0.8917910318
1868000.000            1.7182201804
1868200.000            -0.8389289185
1868400.000            -11.7661491515
1868600.000            2.3776445120
1868800.000            -6.1285359849
1869000.000            -2.9773378453
1869200.000            1.0686412557
1869400.000            2.1110678554
1869600.000            -0.5334095842
1869800.000            -2.0983321367
1870000.000            -3.1519529040
1870200.000            0.9471205884
1870400.000            -16.5676724642
1870600.000            0.2768011300
1870800.000            -13.3098591452
1871000.000            2.1038680289
1871200.000            -0.9152033893
1871400.000            1.8402292840
1871600.000            0.0225029401
1871800.000            1.1162798277
1872000.000            -0.0336313486
1872200.000            -9.0710565409
1872400.000            -1.7571834588
1872600.000            0.8212024229
1872800.000            -0.8051270646
1873000.000            -0.9703168686
1873200.000            -0.8500316100
1873400.000            -3.2183328674
1873600.000            -12.0064559971
1873800.000            -2.3061929576
1874000.000            -6.2734590177
1874200.000            -11.9740894641
1874400.000            -5.3290950313
1874600.000            2.0420673597
1874800.000            -3.3705277940
1875000.000            -2.8687688554
1875200.000            0.4347411912
1875400.000            2.0648373204
1875600.000            -21.0224767417
1875800.000            -1.2529652010
1876000.000            -2.7926576138
1876200.000            0.7971814576
1876400.000            -1.4768556659
1876600.000            -7.6420945971
1876800.000            -5.5809123686
1877000.000            -1.6713488318
1877200.000            -1.4678080395
1877400.000            -2.9036583603
1877600.000            0.6839965616
1877800.000            0.8804366177
1878000.000            -2.0103371157
1878200.000            -5.6007892424
1878400.000            0.4115897495
1878600.000            -0.9995095470
1878800.000            -4.2165289135
1879000.000            -0.2537210660
1879200.000            -5.2930651044
1879400.000            1.0106073345
1879600.000            -2.4236733618
1879800.000            -4.0288288591
1880000.000            -0.1780727516
1880200.000            -3.6359069820
1880400.000            -4.7585844140
1880600.000            0.9449796864
1880800.000            -1.2262822469
1881000.000            -2.9489717140
1881200.000            -1.9380257588
1881400.000            -1.0082862198
1881600.000            2.1308696256
1881800.000            -2.8997575411
1882000.000            1.7935834177
1882200.000            2.5409529405
1882400.000            -0.4543912549
1882600.000            -2.2768029110
1882800.000            -23.0994393762
1883000.000            -3.7251312801
1883200.000            -6.3589898983
1883400.000            -2.1992275998
1883600.000            -0.9891319462
1883800.000            -0.7250888998
1884000.000            -0.6526983596
1884200.000            -3.7401333440
1884400.000            -1.1352649243
1884600.000            1.9122518677
1884800.000            1.4362186686
1885000.000            1.3343479280
1885200.000            -0.1769778785
1885400.000            -1.6784176823
1885600.000            -11.4713763233
1885800.000            -13.8373577291
1886000.000            -1.7474030268
1886200.000            -0.5035574269
1886400.000            -0.0038546252
1886600.000            2.5651192383
1886800.000            -13.1051739282
1887000.000            1.8346820536
1887200.000            2.8776448794
1887400.000            -0.1786478169
1887600.000            -0.8594641171
1887800.000            -5.2400555120
1888000.000            -1.3550982967
1888200.000            -0.4046741041
1888400.000            0.6626205068
1888600.000            1.8442367602
1888800.000            1.7603650284
1889000.000            -1.3320784755
1889200.000            1.1540062624
1889400.000            1.4719486383
1889600.000            -4.3225448961
1889800.000            2.0607518587
1890000.000            -1.6247954617
1890200.000            -0.2270130564
1890400.000            2.8834085192
1890600.000            -4.6642331150
1890800.000            2.0979042575
1891000.000            2.2159925993
1891200.000            -2.3279353264
1891400.000            0.1813162730
1891600.000            -2.7187644887
1891800.000            -1.2747228929
1892000.000            -0.6219193054
1892200.000            -1.5207852067
1892400.000            1.1392999039
1892600.000            -3.1856617933
1892800.000            1.5285057583
1893000.000            -0.1996614046
1893200.000            -0.4551245996
1893400.000            -0.5648257949
1893600.000            -0.7837255226
1893800.000            -0.6342532073
1894000.000            -0.8149726021
