# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
500800.000            2.4223193886
501000.000            1.4467935428
501200.000            -0.6427831505
501400.000            -1.1678863880
501600.000            0.9251252044
501800.000            2.8609294903
502000.000            -0.4547085413
502200.000            -3.4854367011
502400.000            -5.2195911947
502600.000            2.1771142503
502800.000            8.7595763528
503000.000            9.5753756443
503200.000            11.4894583758
503400.000            10.5333580714
503600.000            17.2857168324
503800.000            14.7751834932
504000.000            8.9697570194
504200.000            1.2233179585
504400.000            -6.4474464037
504600.000            -18.2618357494
504800.000            -16.9808757537
505000.000            -16.2874121250
505200.000            -14.5058739664
505400.000            -7.6800994927
505600.000            0.8715011988
505800.000            5.3686040299
506000.000            2.3289903149
506200.000            -0.1026972652
506400.000            1.3310442894
506600.000            0.1632282525
506800.000            -0.4452516822
507000.000            -3.0381148186
507200.000            -5.8262078860
507400.000            -3.8220594132
507600.000            -3.4947865380
507800.000            1.0904080205
508000.000            5.0374992540
508200.000            5.9627305164
508400.000            5.2983251804
508600.000            4.2701102528
508800.000            2.9155634876
509000.000            2.1175050186
509200.000            2.7910302676
509400.000            2.0191098154
509600.000            -10.6142307591
509800.000            -19.0234536983
510000.000            -20.5465756215
510200.000            -7.1746734955
510400.000            0.8393229196
510600.000            8.8297125976
510800.000            14.0501806851
511000.000            20.2547950713
511200.000            21.2057624270
511400.000            12.5153385320
511600.000            7.3164716555
511800.000            0.5834210990
512000.000            -6.3312702912
512200.000            2.4415537528
512400.000            2.2901900877
512600.000            2.1306101170
512800.000            5.1012763447
513000.000            1.8958527077
513200.000            2.5769588806
513400.000            0.0936477211
513600.000            -3.5214601346
513800.000            -5.3746138773
514000.000            11.2884457857
514200.000            15.2583666534
514400.000            11.0274915103
514600.000            4.2993146844
514800.000            -2.0357393737
515000.000            -8.7661208787
515200.000            -9.4612242117
515400.000            -10.0977689133
515600.000            -3.6787890832
515800.000            12.8750738579
516000.000            1.8544663897
516200.000            -1.8713606217
516400.000            2.6428390636
516600.000            0.0252360054
516800.000            -1.0228819067
517000.000            -0.6906165290
517200.000            -1.1790617280
517400.000            0.3111909773
517600.000            -2.2551593836
517800.000            3.7732499034
518000.000            7.7875923655
518200.000            8.0496302298
518400.000            6.7062476740
518600.000            -0.4212730594
518800.000            -6.1563929901
519000.000            -8.5976170230
519200.000            -12.6992412931
519400.000            -3.7569242220
519600.000            2.5294094424
519800.000            1.3577504121
520000.000            -2.6073645701
520200.000            5.9673858036
520400.000            0.5899735385
520600.000            -2.7864444622
520800.000            -2.7471469749
521000.000            -1.6240479377
521200.000            -9.0896545034
521400.000            -7.8982933090
521600.000            2.2396990019
521800.000            8.0375392563
522000.000            3.1171517858
522200.000            3.8991358809
522400.000            2.4946639002
522600.000            1.6325663412
522800.000            0.1853828144
523000.000            -1.2492621591
523200.000            -5.7182088699
523400.000            -6.1162774296
523600.000            -5.4087195785
523800.000            -3.4549418955
524000.000            5.1865477344
524200.000            5.0664506051
524400.000            2.0763120779
524600.000            3.2272521093
524800.000            2.7905365714
525000.000            -8.5009319310
525200.000            -2.0848295919
525400.000            2.8116619355
525600.000            -10.4255943162
525800.000            -3.3970498910
526000.000            3.4604313143
526200.000            -11.7460781177
526400.000            -4.5327968769
526600.000            -3.9533563911
526800.000            0.6817086964
527000.000            3.5774736219
527200.000            -4.0266900682
527400.000            -3.0460833865
527600.000            4.2705843385
527800.000            3.3448790022
528000.000            -6.4039017614
528200.000            -9.3806936850
528400.000            -3.8044005907
528600.000            -11.6949195926
528800.000            -4.3276814443
529000.000            2.3703071214
529200.000            8.7427943935
529400.000            10.4780360933
