# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
618000.000            -11.7972652254
618200.000            3.0847053876
618400.000            0.8093641385
618600.000            1.2150192200
618800.000            -3.6987506196
619000.000            -7.2390779802
619200.000            -8.6703768184
619400.000            0.6720740238
619600.000            -2.1998302954
619800.000            -4.3228550351
620000.000            -4.3559412744
620200.000            -4.7114775376
620400.000            -3.0968534077
620600.000            2.7650143317
620800.000            6.5475819848
621000.000            3.3896676873
621200.000            1.1953312701
621400.000            -16.2729827746
621600.000            -2.5511799846
621800.000            8.1021005302
622000.000            10.3164617391
622200.000            12.2039101128
622400.000            11.1400175299
622600.000            3.1685259969
622800.000            -8.4991924248
623000.000            -14.3364860663
623200.000            -16.3233999311
623400.000            -12.3787731226
623600.000            -7.5224461731
623800.000            0.2628415744
624000.000            -9.7530332852
624200.000            -3.8482838775
624400.000            -3.0080638023
624600.000            0.0096850336
624800.000            -1.9859620879
625000.000            4.8175303040
625200.000            9.4375269829
625400.000            9.7570255391
625600.000            5.6297222520
625800.000            2.7078815748
626000.000            -6.2055126033
626200.000            1.3451211784
626400.000            -6.7739457400
626600.000            -2.2502581140
626800.000            -9.2460103390
627000.000            -3.2925548348
627200.000            3.9662493971
627400.000            0.7507583280
627600.000            -13.0961335246
627800.000            -10.0653456895
628000.000            -7.7303027541
628200.000            -7.5898020781
628400.000            4.2210797378
628600.000            7.9115249180
628800.000            8.2522397689
629000.000            7.6334322903
629200.000            5.9045355067
629400.000            -3.0433671975
629600.000            -3.4829308135
629800.000            -5.3188213952
630000.000            1.9695330348
630200.000            -0.2387794626
630400.000            -2.0890099335
630600.000            -3.0487318550
630800.000            14.0570246167
631000.000            11.4423491512
631200.000            5.5890435016
631400.000            -6.4974215380
631600.000            7.6338885445
631800.000            8.8664845869
632000.000            -5.6707859721
632200.000            -5.4247315807
632400.000            -5.1190064635
632600.000            -3.0561675294
632800.000            0.9868642608
633000.000            7.0451374488
633200.000            -6.0434820542
633400.000            -5.5694812025
633600.000            -2.4723176795
633800.000            7.0505270479
634000.000            5.0702290350
634200.000            0.5202474184
634400.000            -6.8609780373
634600.000            -1.0210367990
634800.000            0.9653165028
635000.000            -2.7083235792
635200.000            -5.2052687978
635400.000            -3.0020824722
635600.000            -2.6516078791
635800.000            0.9756029299
636000.000            4.0224411106
636200.000            5.9955885871
636400.000            5.6064100344
636600.000            6.5551674036
636800.000            4.6594920088
637000.000            9.4877160123
637200.000            9.6221426486
637400.000            8.9960349249
637600.000            5.6047560803
637800.000            8.5441628763
638000.000            3.9779411512
638200.000            -2.6341522303
638400.000            -0.6245519882
638600.000            -4.3728230237
638800.000            -7.3807478150
639000.000            -0.7785563238
639200.000            -1.1144696893
639400.000            -0.6520842014
639600.000            -0.5406267832
639800.000            -0.1514548074
640000.000            0.8297257898
640200.000            6.2254456460
640400.000            4.3444491360
640600.000            -1.3929094414
640800.000            7.1922539293
641000.000            0.6687632159
641200.000            -4.2906955777
641400.000            -7.0947845948
641600.000            -6.3270498509
641800.000            -2.3753117627
642000.000            2.7641802238
642200.000            5.7518012762
642400.000            6.0433821930
642600.000            3.6379891414
642800.000            -1.4000100412
643000.000            -5.2633996271
643200.000            -8.3010314531
643400.000            -7.8832936112
643600.000            -0.7704647736
643800.000            -8.0128439492
644000.000            -1.7479992468
644200.000            -8.7633120156
644400.000            4.2621006848
644600.000            15.4632289995
644800.000            -3.9343822413
645000.000            -4.7639763673
645200.000            5.3527274808
645400.000            5.3477371011
645600.000            4.7708916131
645800.000            -3.6390442485
646000.000            3.0141520681
646200.000            3.9601397478
646400.000            0.5910171746
646600.000            -3.9583503347
646800.000            -2.9591224034
647000.000            -1.3770810142
647200.000            1.5413376853
