# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
764600.000            13.9118187822
764800.000            7.0187882054
765000.000            -0.6309260918
765200.000            1.5639833294
765400.000            2.1977610693
765600.000            1.7226623552
765800.000            0.3833467897
766000.000            -1.1303163808
766200.000            -4.6223492996
766400.000            2.3549011000
766600.000            -3.5549919423
766800.000            7.3455014368
767000.000            -0.6736319593
767200.000            1.6979278805
767400.000            -0.4609508644
767600.000            -0.7763253511
767800.000            1.8306114704
768000.000            4.7242671778
768200.000            7.5967886262
768400.000            2.1191126357
768600.000            0.9180949996
768800.000            1.4567729737
769000.000            4.1156115627
769200.000            10.6660737248
769400.000            13.7393511366
769600.000            13.5220555967
769800.000            9.5107002772
770000.000            -0.1698510865
770200.000            -1.1680650649
770400.000            -2.4717402221
770600.000            -2.9324024638
770800.000            0.1276583181
771000.000            2.7893780925
771200.000            4.1616015058
771400.000            -3.1013732655
771600.000            0.1002144341
771800.000            4.9914950493
772000.000            16.5727479512
772200.000            14.9046483206
772400.000            9.4162537009
772600.000            2.0041110427
772800.000            1.2979905762
773000.000            -1.5094847852
773200.000            5.6909328624
773400.000            6.7345644914
773600.000            6.4819655860
773800.000            5.9307279075
774000.000            -6.0332588528
774200.000            -10.2537825286
774400.000            -9.7287372450
774600.000            -4.9117915085
774800.000            9.7850857654
775000.000            12.8009310086
775200.000            11.6559375516
775400.000            5.3382696308
775600.000            -11.0188225026
775800.000            -6.1247967641
776000.000            0.4922547117
776200.000            13.0516478506
776400.000            9.2594701344
776600.000            -2.7026737539
776800.000            -4.6646107137
777000.000            -5.4693456036
777200.000            -1.9546599128
777400.000            -1.1935783977
777600.000            2.4761780977
777800.000            4.0040265985
778000.000            2.2075137015
778200.000            -0.6453915204
778400.000            -3.0523605762
778600.000            -2.4885970180
778800.000            -0.3886762515
779000.000            3.7822611136
779200.000            5.3323952364
779400.000            -19.3795674546
779600.000            -8.7892619921
779800.000            6.3209472879
780000.000            17.5970596817
780200.000            18.3684873331
780400.000            9.1185987741
780600.000            -3.6445907021
780800.000            -14.0445914822
781000.000            -1.7551853987
781200.000            4.2521199196
781400.000            1.5060850866
781600.000            -0.7496787122
781800.000            -4.2112558152
782000.000            -6.4286397645
782200.000            -6.7288611953
782400.000            -0.8115242596
782600.000            5.5616391689
782800.000            10.0919230600
783000.000            4.7220999229
783200.000            2.6664827860
783400.000            -1.7740953800
783600.000            -2.8367439557
783800.000            -0.4877043292
784000.000            -1.4013191243
784200.000            -0.3822135940
784400.000            -1.0956835679
784600.000            -0.7292814158
784800.000            -0.2885148387
785000.000            0.3986977309
785200.000            1.0544291450
785400.000            -4.5691375595
785600.000            -2.1612136432
785800.000            0.0864747830
786000.000            2.4354244929
786200.000            3.9533385656
786400.000            4.0380396198
786600.000            9.0238099775
786800.000            1.6003855002
787000.000            -5.7525141868
787200.000            -13.5485188740
787400.000            -15.7066455964
787600.000            -8.2625341896
787800.000            -5.3844092885
788000.000            -7.5970737999
788200.000            1.0115813607
788400.000            9.1362789505
788600.000            9.0463950348
788800.000            3.1391255135
789000.000            -7.6411032197
789200.000            -8.9514636810
789400.000            -1.1883919604
789600.000            -5.1667715580
789800.000            -7.3953767692
790000.000            -5.4731953240
790200.000            -1.8249812496
790400.000            7.0932732157
790600.000            2.2518692950
790800.000            -2.4971804795
791000.000            -5.0169602661
791200.000            -6.0508107633
791400.000            1.2781769696
791600.000            0.0922999691
791800.000            0.3609844721
792000.000            1.0105543203
792200.000            3.6966903004
792400.000            4.6150633399
792600.000            5.9480231083
792800.000            5.9940914993
793000.000            4.9156127175
793200.000            0.7739705184
793400.000            -0.0734610701
