# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
1419800.000            -7.4426713063
1420000.000            -1.6820094537
1420200.000            5.4868761068
1420400.000            2.5760944704
1420600.000            10.1068656519
1420800.000            12.9758510650
1421000.000            20.0299711592
1421200.000            16.6226518069
1421400.000            9.7772437555
1421600.000            1.3218922832
1421800.000            7.7979153095
1422000.000            5.8220658700
1422200.000            -2.9235534451
1422400.000            -0.0891483484
1422600.000            2.8905313684
1422800.000            3.7133866957
1423000.000            9.6596702978
1423200.000            10.7920880038
1423400.000            0.4049654515
1423600.000            -1.9899829126
1423800.000            -1.2117977475
1424000.000            -8.1096003791
1424200.000            -11.1482017601
1424400.000            -12.8626406641
1424600.000            -16.6263018998
1424800.000            -13.9561333757
1425000.000            -4.6351175503
1425200.000            -7.2854314856
1425400.000            -7.1199076328
1425600.000            -6.1477453897
1425800.000            -6.3546466477
1426000.000            -1.5471969286
1426200.000            1.6703230426
1426400.000            5.1988811085
1426600.000            2.7239559546
1426800.000            4.8609038599
1427000.000            1.6338847818
1427200.000            15.4129259362
1427400.000            15.2628152208
1427600.000            6.2377861539
1427800.000            -8.2511418887
1428000.000            -8.8151121667
1428200.000            6.1323393683
1428400.000            5.2303276494
1428600.000            0.7014654877
1428800.000            -4.8387750746
1429000.000            7.1628106491
1429200.000            12.4998540567
1429400.000            -3.0727231228
1429600.000            -4.2874767856
1429800.000            10.9527498496
1430000.000            13.2744185595
1430200.000            9.3853133329
1430400.000            4.5822765241
1430600.000            4.7017249055
1430800.000            2.9194256907
1431000.000            -2.4110072613
1431200.000            1.8820845938
1431400.000            6.9752720864
1431600.000            6.4597655043
1431800.000            3.0102756093
1432000.000            2.4412828407
1432200.000            1.4707620868
1432400.000            -0.7248193635
1432600.000            1.0414153864
1432800.000            0.3179948713
1433000.000            2.9430818839
1433200.000            -3.5609411910
1433400.000            -14.7540243044
1433600.000            -5.9100962218
1433800.000            -2.4685142961
1434000.000            0.7823276259
1434200.000            3.9022905164
1434400.000            4.0216070027
1434600.000            3.3058185607
1434800.000            -0.6246935729
1435000.000            -3.6469397470
1435200.000            -5.6783000648
1435400.000            -4.2060301687
1435600.000            0.3590013935
1435800.000            0.3710058679
1436000.000            1.9833430263
1436200.000            -0.7806457119
1436400.000            1.2510872115
1436600.000            2.3025778221
1436800.000            2.6842948871
1437000.000            1.8995411321
1437200.000            0.2673565133
1437400.000            -1.4423619055
1437600.000            8.4651865433
1437800.000            7.6538358192
1438000.000            -0.8674745864
1438200.000            -9.9887504294
1438400.000            11.9054852348
1438600.000            -0.4608978413
1438800.000            -4.6598912342
1439000.000            -6.3933221077
1439200.000            -4.8304411356
1439400.000            -0.3261395270
1439600.000            -0.4888020463
1439800.000            -6.9471405815
1440000.000            -6.6372948200
1440200.000            -0.3924474718
1440400.000            0.0275147056
1440600.000            -1.4106333219
1440800.000            -2.1218894234
1441000.000            -1.7435889931
1441200.000            -0.7828943916
1441400.000            4.4592243750
1441600.000            -5.3579959003
1441800.000            4.6330643649
1442000.000            -2.7645188565
1442200.000            -8.8890981675
1442400.000            -8.6213284838
1442600.000            -4.7915018914
1442800.000            -0.7778481988
1443000.000            -3.5288245127
1443200.000            2.1717674124
1443400.000            -4.5570465741
1443600.000            -2.9273782180
1443800.000            -3.3806600470
1444000.000            4.8463604578
1444200.000            8.8014812908
1444400.000            8.0826665563
1444600.000            4.6114132292
1444800.000            1.9493834759
1445000.000            -2.4653810442
1445200.000            -3.8300868008
1445400.000            -1.6169406489
1445600.000            -2.2194318037
1445800.000            -5.5739725430
1446000.000            -5.5671428493
1446200.000            3.0194828653
1446400.000            4.4954331684
1446600.000            8.7621428568
1446800.000            8.4226256880
1447000.000            5.8641561798
1447200.000            7.9103272359
1447400.000            7.8081669749
1447600.000            3.6909371033
1447800.000            -4.4830178062
1448000.000            1.9788463370
1448200.000            1.3714677237
1448400.000            0.7753340685
1448600.000            0.7569729147
1448800.000            -0.5596781268
1449000.000            12.0281630586
1449200.000            8.0738121768
1449400.000            4.9939545998
1449600.000            -3.3475167729
1449800.000            -3.1929806586
1450000.000            -1.4402904498
1450200.000            1.2440044314
1450400.000            -1.2525210559
1450600.000            -3.9319975511
1450800.000            -5.6266638604
1451000.000            -10.4267064284
1451200.000            -2.4286411362
1451400.000            1.7043351743
1451600.000            4.9889642142
1451800.000            6.0014059764
1452000.000            7.7390572724
1452200.000            -3.6445835742
1452400.000            -1.5330157783
1452600.000            -2.6002835749
1452800.000            2.7356601853
1453000.000            3.1614646062
1453200.000            3.2740512067
1453400.000            3.5785750660
1453600.000            -0.7826463160
1453800.000            3.7561293292
1454000.000            6.6476035320
1454200.000            6.5742021106
1454400.000            8.6600538744
1454600.000            5.2765528534
1454800.000            2.9570513924
1455000.000            -5.2688177614
1455200.000            -9.2657437779
1455400.000            -11.5393337082
1455600.000            -11.4773959256
1455800.000            -7.7849545829
1456000.000            -1.3242823164
1456200.000            7.6547911422
1456400.000            4.1274209442
1456600.000            -0.6070764620
1456800.000            -3.5048492914
1457000.000            -1.7532747942
1457200.000            1.5568292588
1457400.000            6.7326824280
1457600.000            11.6316985580
1457800.000            11.5039732368
1458000.000            0.3062737234
1458200.000            0.6156459406
