# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
800200.000            1.7004587155
800400.000            -11.5838479055
800600.000            6.7864216891
800800.000            6.7710798303
801000.000            12.2533291910
801200.000            15.9063749938
801400.000            -6.6359830447
801600.000            2.1735559301
801800.000            3.4163198944
802000.000            0.9784363076
802200.000            -6.6623465201
802400.000            -6.9162714921
802600.000            -4.6498676959
802800.000            -4.9324445659
803000.000            1.5820952988
803200.000            3.2195562264
803400.000            4.6082764193
803600.000            5.2211310852
803800.000            7.3613708877
804000.000            5.7598714370
804200.000            0.8185891074
804400.000            -2.1220141847
804600.000            -4.7641046925
804800.000            0.8536110114
805000.000            -4.0125066824
805200.000            -0.2332552733
805400.000            3.7186301618
805600.000            6.1727614505
805800.000            5.1047197118
806000.000            1.9070837423
806200.000            1.7784165176
806400.000            4.3693154999
806600.000            -8.0191033014
806800.000            -9.6148139395
807000.000            -3.7664522910
807200.000            -4.2672051339
807400.000            -3.0720315959
807600.000            -2.8687340938
807800.000            -2.6428283658
808000.000            -4.9660583558
808200.000            -3.3688328399
808400.000            -4.7483279512
808600.000            -5.1126187743
808800.000            -3.6058083004
809000.000            1.3448743303
809200.000            6.2009714093
809400.000            9.2521129020
809600.000            9.0759951635
809800.000            1.8113138390
810000.000            -3.6035590633
810200.000            -10.9129122875
810400.000            -10.2279181220
810600.000            14.3043765395
810800.000            4.8383972328
811000.000            -10.2810157571
811200.000            -18.7022441592
811400.000            -18.4891690596
811600.000            -0.0630323966
811800.000            4.6272826505
812000.000            9.9981323417
812200.000            5.6938272836
812400.000            1.6478364648
812600.000            12.2406678701
812800.000            4.8451556360
813000.000            8.4785750008
813200.000            9.5392737450
813400.000            -12.5330757550
813600.000            -9.0773068795
813800.000            -6.7624963925
814000.000            -2.2463433356
814200.000            1.3831363092
814400.000            3.6606597390
814600.000            -1.4493203691
814800.000            1.9029051856
815000.000            2.4439919078
815200.000            1.9131390372
815400.000            0.5534279507
815600.000            1.3666872067
815800.000            -4.9137234966
816000.000            -1.8179884750
816200.000            0.4775058749
816400.000            2.3670259457
816600.000            3.6239055693
816800.000            1.4157319774
817000.000            9.2905815829
817200.000            9.3001061117
817400.000            6.8333027866
817600.000            5.6762112342
817800.000            12.8577928298
818000.000            -1.3231144800
818200.000            -9.4175084296
818400.000            -3.4540864040
818600.000            -9.2513144275
818800.000            -14.1319659405
819000.000            -13.9068569140
819200.000            -12.0889887290
819400.000            -1.7983005192
819600.000            -1.5839377320
819800.000            -0.4184572244
820000.000            0.1070665473
820200.000            0.9271957647
820400.000            0.4161731497
820600.000            0.9333751509
820800.000            4.1798627391
821000.000            2.8468690867
821200.000            1.7294777932
821400.000            6.1636504206
821600.000            3.8551242689
821800.000            3.6560365034
822000.000            0.7981563851
822200.000            -2.2165970917
822400.000            -2.0925700328
822600.000            2.0184699803
822800.000            1.9465327174
823000.000            1.3631640870
823200.000            2.3567386291
823400.000            6.6889096586
823600.000            9.0845215547
823800.000            5.8850516259
824000.000            -13.7809281456
824200.000            -8.8875155098
824400.000            0.2744388256
824600.000            9.4685814441
824800.000            0.9036649969
825000.000            -1.6116815869
825200.000            3.2590194632
825400.000            2.1711819317
825600.000            9.4783910873
825800.000            14.4731940922
826000.000            12.3405610328
826200.000            1.8706815715
826400.000            1.1983058945
826600.000            -1.3859162221
826800.000            -1.3097282225
827000.000            0.7962797536
827200.000            2.2868189064
827400.000            2.9198142243
827600.000            1.1675156741
827800.000            1.7000327518
828000.000            -1.7357808257
828200.000            -3.0594629609
828400.000            1.6965457220
828600.000            5.7349337826
828800.000            1.4353504158
