# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
940600.000            -0.4541418320
940800.000            3.5904735695
941000.000            5.7438736964
941200.000            3.7921670185
941400.000            -0.0436892825
941600.000            -4.8581448918
941800.000            -5.5432389185
942000.000            -3.6146448425
942200.000            0.0354366643
942400.000            -7.0164641198
942600.000            1.9935563839
942800.000            -3.0022874308
943000.000            -6.8072244849
943200.000            23.9055880671
943400.000            -3.6714282691
943600.000            -5.8800968915
943800.000            -5.5549164109
944000.000            -3.3576472529
944200.000            -0.2519881664
944400.000            -4.5506125419
944600.000            -4.4695865518
944800.000            2.9232700682
945000.000            -12.5656986419
945200.000            -5.3988386211
945400.000            -3.7095868762
945600.000            4.5479319981
945800.000            5.6491063249
946000.000            -12.9944438091
946200.000            -13.2174426451
946400.000            -10.1812936749
946600.000            -5.9948543345
946800.000            -0.1803533294
947000.000            -6.7825577604
947200.000            -7.1335527407
947400.000            -0.3099335789
947600.000            11.8312568156
947800.000            -4.0829530662
948000.000            -3.2471726515
948200.000            -4.0926593613
948400.000            -5.5600921505
948600.000            -5.5938057541
948800.000            -1.0589913371
949000.000            7.4169067016
949200.000            13.2853118509
949400.000            18.2357146331
949600.000            17.8939161933
949800.000            13.1244218780
950000.000            -2.7477868159
950200.000            -6.7797916526
950400.000            -7.6689353189
950600.000            -5.1834893428
950800.000            -0.8401553552
951000.000            2.6194965436
951200.000            4.5719678180
951400.000            8.0363415149
951600.000            3.9309353102
951800.000            -2.0796422710
952000.000            -7.0450233556
952200.000            -8.5277516606
952400.000            -5.7999085673
952600.000            0.3268638149
952800.000            4.2272000849
953000.000            4.3871561184
953200.000            5.7717841962
953400.000            1.5894075462
953600.000            2.8273887699
953800.000            9.8086403777
954000.000            11.2934931645
954200.000            1.9888618579
954400.000            1.6703052229
954600.000            1.3645502541
954800.000            -2.6157769274
955000.000            -2.7925362919
955200.000            -1.6005650666
955400.000            0.3918221699
955600.000            1.0696346612
955800.000            2.1320270312
956000.000            -1.8302211518
956200.000            -4.1702455600
956400.000            -5.2696803807
956600.000            -6.2788783854
956800.000            -3.1055883570
957000.000            -0.3428200768
957200.000            3.7482979933
957400.000            3.9197996301
957600.000            6.0663094706
957800.000            7.4262315673
958000.000            6.7731188015
958200.000            6.8819946689
958400.000            2.3661437158
958600.000            -2.0030488018
958800.000            -4.5893557403
959000.000            -4.0806147189
959200.000            -1.5343489194
959400.000            -8.3206650308
959600.000            -0.9198656976
959800.000            7.3603728094
960000.000            -2.8738421068
960200.000            0.9637674742
960400.000            -4.1248366384
960600.000            -9.8361587799
960800.000            -4.8376700606
961000.000            1.0439030036
961200.000            4.0191296384
961400.000            6.3993391008
961600.000            4.5337521821
961800.000            0.1971419024
962000.000            6.0099395429
962200.000            5.8092976134
962400.000            4.9826692049
962600.000            4.0726693135
962800.000            3.1011273129
963000.000            2.0915425535
963200.000            7.5519607319
963400.000            4.7178866164
963600.000            -1.8637636513
963800.000            -7.7187393134
964000.000            -9.3021593149
964200.000            1.3808607844
964400.000            3.6396716129
964600.000            -15.6675209982
964800.000            -6.4712291431
965000.000            -8.6439705877
965200.000            0.3927607904
965400.000            9.2623502761
965600.000            8.9570386519
965800.000            1.0326750823
966000.000            5.6523001696
966200.000            -0.7498544893
966400.000            -1.1993741484
966600.000            9.1332277283
966800.000            18.9923137265
967000.000            20.8631084661
967200.000            5.1271122695
967400.000            6.2777448659
967600.000            5.1216014612
967800.000            1.2679988184
968000.000            -3.0499438047
968200.000            -8.5563964663
968400.000            -8.2130438921
968600.000            -10.7359390872
968800.000            -5.2566483518
969000.000            -2.6836407903
