# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
734200.000            -6.4157503165
734400.000            -6.1468399973
734600.000            -2.7113338488
734800.000            2.5333714474
735000.000            2.5076264176
735200.000            2.7186251574
735400.000            0.9481241875
735600.000            4.5359835936
735800.000            3.9215355664
736000.000            4.6398584133
736200.000            -1.1403726705
736400.000            -5.5022464830
736600.000            -7.8854608483
736800.000            -3.3093225206
737000.000            4.2651662042
737200.000            -8.1226894309
737400.000            5.0827620248
737600.000            7.0652700360
737800.000            4.3355448615
738000.000            3.2506106698
738200.000            -5.5993807250
738400.000            5.9677921865
738600.000            14.4721104440
738800.000            8.3734490282
739000.000            -2.1338948626
739200.000            3.2776335909
739400.000            -12.7867868319
739600.000            -7.6631606849
739800.000            -6.0672576183
740000.000            -3.2161930684
740200.000            -1.6807164053
740400.000            3.1198911493
740600.000            2.9220492057
740800.000            -11.2992820305
741000.000            -7.2233368545
741200.000            -1.3097990682
741400.000            -3.6611552142
741600.000            0.7525821588
741800.000            2.9882323761
742000.000            4.5730728320
742200.000            0.8971496526
742400.000            5.7296439736
742600.000            2.6312132511
742800.000            3.3452497162
743000.000            7.4991339199
743200.000            11.8832423385
743400.000            7.2004096362
743600.000            2.3317029459
743800.000            -10.5122273466
744000.000            -8.6178209481
744200.000            3.5353904340
744400.000            0.2867265992
744600.000            1.5347151799
744800.000            2.8076321980
745000.000            10.9178171684
745200.000            12.1511546387
745400.000            7.5369610341
745600.000            5.3590866586
745800.000            1.1829018715
746000.000            4.4988266287
746200.000            -1.1680291943
746400.000            -7.4998040692
746600.000            -12.8981151694
746800.000            -3.9709866962
747000.000            3.9868881988
747200.000            11.7151662730
747400.000            12.4570508423
747600.000            11.3880822980
747800.000            2.7276221059
748000.000            -4.2098371161
748200.000            -11.3415434208
748400.000            -13.2875361346
748600.000            6.2362961821
748800.000            11.9583832661
749000.000            6.7931944014
749200.000            5.2594358372
749400.000            -0.0962129318
749600.000            6.9894732504
749800.000            10.3882376882
750000.000            12.2983281658
750200.000            -1.3666872067
750400.000            -2.3317385912
750600.000            -3.8361572469
750800.000            -4.4041162920
751000.000            -6.7579765465
751200.000            -8.4373402121
751400.000            -8.4948151360
751600.000            -5.8748498614
751800.000            -1.4491613028
752000.000            3.5750212052
752200.000            6.1371657953
752400.000            -1.4443629603
752600.000            0.2335208815
752800.000            -0.7347346319
753000.000            -0.3944482751
753200.000            0.4136943890
753400.000            1.8767190409
753600.000            1.7344886728
753800.000            -1.4879891579
754000.000            1.3220865500
754200.000            -5.0335782371
754400.000            -8.3184977937
754600.000            -14.7465529788
754800.000            1.6777596065
755000.000            7.8535937399
755200.000            -3.4691217115
755400.000            -6.1171899973
755600.000            -9.8834961316
755800.000            -7.2172771061
756000.000            -3.6886165757
756200.000            2.8385101943
756400.000            10.0333216733
756600.000            11.5091062448
756800.000            7.7129504474
757000.000            -2.9609474558
757200.000            9.9473730242
757400.000            1.8782063560
757600.000            2.6943522916
757800.000            2.1937750004
758000.000            -1.3676433955
758200.000            2.5063342647
758400.000            4.1026686439
758600.000            -0.2919497645
758800.000            -2.4715602110
759000.000            -3.6189080559
759200.000            2.2583469898
759400.000            2.9327072362
759600.000            3.1926616306
759800.000            2.8047627303
760000.000            -6.7891735649
760200.000            -9.7013043534
760400.000            -4.6314460560
760600.000            -0.3353288489
760800.000            -4.4201995787
761000.000            2.1143824644
761200.000            -7.1004736589
761400.000            -10.9054410212
761600.000            -7.8210991782
761800.000            -9.1556131225
762000.000            1.4684954748
762200.000            5.9983618109
762400.000            9.0177074738
762600.000            1.9290387489
762800.000            3.9256954080
