# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
726400.000            0.8142996064
726600.000            8.3155606054
726800.000            13.0109833500
727000.000            13.2455598587
727200.000            8.9366351230
727400.000            7.3194231351
727600.000            4.8346330585
727800.000            1.0011699529
728000.000            8.2779616183
728200.000            11.0138606344
728400.000            6.6759488727
728600.000            -0.9308456560
728800.000            -7.1494079003
729000.000            -7.5846406061
729200.000            -2.0696178373
729400.000            3.5787140830
729600.000            3.7640604729
729800.000            4.5521666941
730000.000            9.3633556696
730200.000            3.9382497873
730400.000            -2.7124192582
730600.000            -6.0791703953
730800.000            -7.5304593228
731000.000            -5.8141596737
731200.000            -3.7819153471
731400.000            -0.6545777189
731600.000            -2.8243767153
731800.000            -4.5735647433
732000.000            5.6682907822
732200.000            7.1472264312
732400.000            5.1927714532
732600.000            2.5348988612
732800.000            -1.5275129874
733000.000            -3.8536200236
733200.000            -3.6236097098
733400.000            -2.4872977372
733600.000            -22.3173345819
733800.000            -7.3465422704
734000.000            -7.1074173924
734200.000            1.3267766167
734400.000            10.6390971467
734600.000            -3.4009138730
734800.000            -8.4775769225
735000.000            -9.8935909485
735200.000            -8.2409472106
735400.000            2.1731130303
735600.000            4.6258069225
735800.000            7.5986279343
736000.000            4.7758748648
736200.000            -0.3808423805
736400.000            -7.5234157281
736600.000            -11.3944129881
736800.000            -5.8230211692
737000.000            -2.3946209812
737200.000            0.1055839068
737400.000            4.2947627394
737600.000            -0.0918767675
737800.000            -2.3876968227
738000.000            -1.4640250672
738200.000            -2.1651426774
738400.000            -0.0278747182
738600.000            3.1903963528
738800.000            4.1261483959
739000.000            4.0401676655
739200.000            2.0844945232
739400.000            1.5472067309
739600.000            4.7410206020
739800.000            1.8842349186
740000.000            4.5255002254
740200.000            8.3279082293
740400.000            7.7479972218
740600.000            3.8551242689
740800.000            -0.2368465595
741000.000            -4.6236681850
741200.000            -4.8373421257
741400.000            -2.2356621366
741600.000            -5.0495759777
741800.000            -6.6254319736
742000.000            2.6066035376
742200.000            9.6447847525
742400.000            13.4667336186
742600.000            9.5118409127
742800.000            1.1020075452
743000.000            -6.6936433997
743200.000            -11.8555813791
743400.000            -6.1361748330
743600.000            -5.0959936694
743800.000            -6.1699668194
744000.000            -6.1006718044
744200.000            6.0310060458
744400.000            10.3568410660
744600.000            10.7111297462
744800.000            6.1676285018
745000.000            3.8264509517
745200.000            -6.6412586099
745400.000            -0.9986197327
745600.000            -3.8718420478
745800.000            -2.6837120807
746000.000            -5.0891212026
746200.000            2.6435822705
746400.000            1.9809645745
746600.000            3.5381066290
746800.000            0.1240017621
747000.000            2.1692873678
747200.000            0.4479081140
747400.000            10.5721689726
747600.000            6.8285262902
747800.000            8.2815689559
748000.000            5.9604919414
748200.000            3.2286690235
748400.000            -0.1984701216
748600.000            -1.5408301841
748800.000            11.7767903586
749000.000            7.5630963824
749200.000            11.9596379948
749400.000            -4.5538491656
749600.000            -5.7148510549
749800.000            -3.5369374524
750000.000            0.4193427116
750200.000            -1.0893279599
750400.000            1.7280029607
750600.000            -0.7088041355
750800.000            -5.4384408749
751000.000            9.6284447561
751200.000            5.7584955169
751400.000            3.6064285310
751600.000            2.9551782181
751800.000            -15.5522004068
752000.000            4.9876310672
752200.000            8.2092368914
752400.000            16.2158928263
752600.000            11.4724055341
752800.000            -7.3963890795
753000.000            3.1546259998
753200.000            -4.2171195119
753400.000            -5.7836826937
753600.000            -3.5296978297
753800.000            -2.1003612700
754000.000            3.2347234289
754200.000            4.2691513836
754400.000            0.4384512827
754600.000            -2.9759702924
754800.000            4.8296569346
755000.000            3.6734208618
755200.000            2.1794347779
755400.000            1.7674421335
