# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
674800.000            0.5266037516
675000.000            -2.9605232710
675200.000            -2.9235356254
675400.000            -5.6470460117
675600.000            -6.2021762074
675800.000            -4.3880829003
676000.000            -0.8608527452
676200.000            3.1031947540
676400.000            5.3684115421
676600.000            1.2087696582
676800.000            4.6506162517
677000.000            6.0591945973
677200.000            7.0532788644
677400.000            4.4083545519
677600.000            7.4675519259
677800.000            5.0702432967
678000.000            -2.6591861285
678200.000            -4.3596804952
678400.000            -8.2296689436
678600.000            -5.4087480959
678800.000            0.2305817144
679000.000            5.5356464074
679200.000            6.0960949118
679400.000            7.9353504720
679600.000            8.7813914589
679800.000            7.4636737059
680000.000            4.2426667109
680200.000            0.2393460605
680400.000            -8.3898460119
680600.000            -4.5578806820
680800.000            -7.7109115355
681000.000            -6.2331593307
681200.000            -5.1231199681
681400.000            5.7628941833
681600.000            -3.3254878014
681800.000            -4.3921179807
682000.000            -4.6099660186
682200.000            -3.0047844056
682400.000            -4.6537245501
682600.000            -4.5723100146
682800.000            -0.4136235990
683000.000            0.9135450648
683200.000            -14.9015685158
683400.000            -13.4455744298
683600.000            -17.0925462522
683800.000            -16.0248894832
684000.000            -7.4968668809
684200.000            3.3218768999
684400.000            15.2041283235
684600.000            14.1908809649
684800.000            -4.9373636551
685000.000            0.5824123283
685200.000            3.0121879928
685400.000            -1.0332356096
685600.000            -6.3005580503
685800.000            2.3288709024
686000.000            3.5146268770
686200.000            8.4229679083
686400.000            8.2459233701
686600.000            6.5714217708
686800.000            0.9008850900
687000.000            -5.7678489236
687200.000            -4.2845003762
687400.000            -0.6482068531
687600.000            3.1454900342
687800.000            6.0337436303
688000.000            0.3445181021
688200.000            1.1822644854
688400.000            0.8983711792
688600.000            1.0879997170
688800.000            -7.3334817419
689000.000            1.6300065440
689200.000            0.4242646994
689400.000            -2.7185895121
689600.000            2.9743840649
689800.000            2.5740252443
690000.000            -0.8013790792
690200.000            -1.7528140747
690400.000            -4.6266838035
690600.000            -6.8758065953
690800.000            -6.2397823105
691000.000            -7.8415027071
691200.000            12.4875920027
691400.000            11.6558235177
691600.000            9.2221420890
691800.000            12.5991769313
692000.000            11.9567863764
692200.000            17.5678588199
692400.000            6.7022838841
692600.000            2.8761020357
692800.000            0.3023430306
693000.000            0.4575160216
693200.000            -2.1379673731
693400.000            -3.1208286290
693600.000            -4.9939189546
693800.000            -2.6911121040
694000.000            -1.5363085354
694200.000            -0.4428557137
694400.000            0.2912946519
694600.000            3.9675362071
694800.000            3.6804501711
695000.000            1.4498688704
695200.000            6.7428485235
695400.000            8.8150551201
695600.000            -5.3397453587
695800.000            -4.8362941464
696000.000            5.5378778190
696200.000            3.5991817864
696400.000            -1.1851154634
696600.000            -2.4110429065
696800.000            -3.4862993263
697000.000            -4.4861189767
697200.000            -7.2183749863
697400.000            6.3721201043
697600.000            6.4034882625
697800.000            8.3995843765
698000.000            3.6228932353
698200.000            -7.6519822198
698400.000            -14.9445143467
698600.000            -6.4325893224
698800.000            -3.9535274894
699000.000            -0.3543801653
699200.000            3.6512421696
699400.000            7.5216049433
699600.000            7.7120237070
699800.000            2.4700185355
700000.000            2.8461597401
700200.000            3.1755036203
700400.000            -10.8774663648
700600.000            -4.8274825519
700800.000            1.8098087042
701000.000            7.8904797631
701200.000            10.6860067082
701400.000            13.3247786101
701600.000            1.7808778472
701800.000            7.2334887180
702000.000            -3.5249819201
702200.000            5.9589734463
702400.000            4.4810929459
702600.000            0.8943340945
702800.000            -3.0832207468
703000.000            2.9586625734
703200.000            3.5055408124
703400.000            3.7109271511
703600.000            2.2467514797
