# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
1247000.000            3.0609333400
1247200.000            -0.5010722060
1247400.000            9.5921147890
1247600.000            -1.5212763471
1247800.000            -5.4085199629
1248000.000            -12.5221254170
1248200.000            -4.7104652036
1248400.000            0.2210383240
1248600.000            2.0352742008
1248800.000            2.6840293239
1249000.000            -1.5850516588
1249200.000            3.2402217605
1249400.000            3.4988608275
1249600.000            1.7339228026
1249800.000            -0.3409061592
1250000.000            -2.1612332478
1250200.000            9.9218793019
1250400.000            13.9848779833
1250600.000            0.8596485935
1250800.000            -0.4094804391
1251000.000            -2.1233419828
1251200.000            -3.0983059612
1251400.000            -4.0718245139
1251600.000            -1.0848831759
1251800.000            -0.5119965220
1252000.000            0.3725462311
1252200.000            -2.9082543594
1252400.000            -5.6721333748
1252600.000            -7.5596601846
1252800.000            -6.7464131058
1253000.000            -6.0964513641
1253200.000            -2.5824144391
1253400.000            2.1771311805
1253600.000            4.3999671421
1253800.000            6.0754347325
1254000.000            4.8073356615
1254200.000            -2.7615620518
1254400.000            -0.9726641702
1254600.000            0.9799766429
1254800.000            -3.9173044343
1255000.000            2.0332557711
1255200.000            8.8241661500
1255400.000            12.9172782016
1255600.000            12.7773763963
1255800.000            9.5655374185
1256000.000            1.8993646850
1256200.000            -1.0796069643
1256400.000            -7.3069471860
1256600.000            -8.7004617246
1256800.000            -8.1909436123
1257000.000            11.5183455406
1257200.000            5.3753695610
1257400.000            10.8319825532
1257600.000            10.8287316679
1257800.000            8.6909229638
1258000.000            8.9496386642
1258200.000            -5.1452059744
1258400.000            -4.0468405166
1258600.000            -0.8886152084
1258800.000            0.9410950976
1259000.000            4.3938467951
1259200.000            8.8165950225
1259400.000            -1.0957544136
1259600.000            -1.6756520608
1259800.000            -3.5686620273
1260000.000            -2.2210064499
1260200.000            0.0422635750
1260400.000            2.4244082192
1260600.000            3.6469005379
1260800.000            -3.9698175256
1261000.000            -3.3368729982
1261200.000            0.3673407768
1261400.000            -5.8743009154
1261600.000            4.0098724756
1261800.000            1.0324743577
1262000.000            -2.9102897251
1262200.000            -4.7787051234
1262400.000            -4.9233192921
1262600.000            -10.9857148975
1262800.000            -8.4834941137
1263000.000            -0.6722511411
1263200.000            2.3497806102
1263400.000            5.6271842832
1263600.000            2.8755869559
1263800.000            -1.6335488236
1264000.000            2.5438708563
1264200.000            1.2314692179
1264400.000            -0.3583816753
1264600.000            -1.6865765440
1264800.000            -2.3029146757
1265000.000            -1.7560711865
1265200.000            10.4699944203
1265400.000            8.7016451154
1265600.000            -1.7151536113
1265800.000            -5.3329655660
1266000.000            -1.7541240473
1266200.000            -1.7721838860
1266400.000            11.7436827535
1266600.000            -9.5067364873
1266800.000            -9.3963491815
1267000.000            -7.2789440063
1267200.000            -14.0098584048
1267400.000            -22.9530238217
1267600.000            -7.3101695480
1267800.000            -16.2546181576
1268000.000            -17.9015015528
1268200.000            -14.4584795681
1268400.000            10.7914036225
1268600.000            6.3694253344
1268800.000            12.4541136540
1269000.000            10.6787350457
1269200.000            2.4417622753
1269400.000            2.1886589641
1269600.000            1.2776102099
1269800.000            6.2967938642
1270000.000            -0.1012944816
1270200.000            -2.9627867698
1270400.000            -6.4642283630
1270600.000            -13.0548416893
1270800.000            0.1993842121
1271000.000            6.4085926879
1271200.000            9.7428528984
1271400.000            6.3926662497
1271600.000            -5.7432748495
1271800.000            -0.1496665335
1272000.000            -9.9096742352
1272200.000            -11.2223730734
1272400.000            -8.7843999258
1272600.000            -4.7871174866
1272800.000            0.2340697611
1273000.000            5.3714699337
1273200.000            9.6970554491
1273400.000            10.5934993012
1273600.000            11.2317835090
1273800.000            7.0021060480
1274000.000            4.7577098694
1274200.000            -2.5019801563
1274400.000            -0.8958035841
1274600.000            1.4484528457
1274800.000            1.7492905043
1275000.000            2.4507396193
1275200.000            3.7325818507
1275400.000            1.9352000901
1275600.000            8.8825394096
1275800.000            5.4675062896
1276000.000            8.2619353782
1276200.000            13.9771785306
1276400.000            8.5514916447
1276600.000            -2.6277271109
1276800.000            -9.8264631706
1277000.000            -10.6552089567
1277200.000            8.6567459425
1277400.000            -5.8435530293
1277600.000            1.9840336638
1277800.000            1.9974542263
1278000.000            3.8850772563
1278200.000            5.6410789373
1278400.000            1.8531884984
1278600.000            0.9652632574
1278800.000            -0.2684011587
1279000.000            -2.3515165466
1279200.000            -9.9343410190
1279400.000            -14.3696792413
1279600.000            -9.4785337038
1279800.000            8.3069628763
1280000.000            10.9826636160
1280200.000            5.2956588923
1280400.000            -5.7879316455
1280600.000            -2.7739221642
1280800.000            1.7572047179
1281000.000            4.3180535734
1281200.000            7.3398979426
1281400.000            6.4138254978
1281600.000            4.2632591696
1281800.000            -0.9863155401
1282000.000            -5.2504175051
1282200.000            -9.9665075924
1282400.000            -14.6440647888
1282600.000            -4.7699505695
1282800.000            6.3797055231
1283000.000            -2.3932664506
1283200.000            -1.5743584278
1283400.000            1.7161802070
1283600.000            -8.2357287513
1283800.000            -5.0129893424
1284000.000            -7.5931669973
1284200.000            -8.1418809864
1284400.000            -6.5484802612
1284600.000            -9.2263340060
1284800.000            -6.5631234474
1285000.000            -2.7591203328
1285200.000            6.5078015286
1285400.000            11.2213464718
