# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
633000.000            10.2391250511
633200.000            3.8794167392
633400.000            2.7911906682
633600.000            -0.8604859332
633800.000            -5.4712775917
634000.000            -6.4636865389
634200.000            -4.4313495205
634400.000            2.8065806549
634600.000            0.3631151454
634800.000            -11.3222948187
635000.000            -3.7461735115
635200.000            -11.1265292112
635400.000            -14.7926926484
635600.000            -13.5602106399
635800.000            -7.8272302645
636000.000            0.5544660173
636200.000            8.8797590105
636400.000            14.4641828642
636600.000            15.6011346482
636800.000            14.0524620154
637000.000            7.1342799366
637200.000            -2.6810047986
637400.000            -3.2626517483
637600.000            -5.0644758380
637800.000            10.1206676676
638000.000            12.3043736229
638200.000            12.9790449037
638400.000            7.1799347694
638600.000            -1.6444135976
638800.000            -10.1594785688
639000.000            -14.7421044114
639200.000            -16.4769896589
639400.000            -18.0354149476
639600.000            4.6696296107
639800.000            -4.3745447044
640000.000            -10.1556003488
640200.000            -12.7279003308
640400.000            -7.0743525426
640600.000            0.8702969344
640800.000            5.4237834093
641000.000            11.6190942837
641200.000            0.0490552534
641400.000            4.5184138813
641600.000            2.6531281650
641800.000            -3.7742800630
642000.000            8.1925975486
642200.000            15.6660381424
642400.000            17.4322914888
642600.000            12.8365195478
642800.000            2.9305809754
643000.000            -6.2626810055
643200.000            -7.8054008671
643400.000            -5.1617312715
643600.000            -9.8238111560
643800.000            -0.5150623771
644000.000            4.2174724062
644200.000            11.1920600994
644400.000            15.1231985892
644600.000            11.2635508748
644800.000            12.5344160536
645000.000            7.2191592288
645200.000            7.0493578891
645400.000            8.6067993315
645600.000            -1.6523117706
645800.000            3.2217448649
646000.000            8.0346590553
646200.000            7.0201997826
646400.000            1.2919771648
646600.000            -1.5815984893
646800.000            -3.8837227257
647000.000            -6.2597152939
647200.000            -7.9760149133
647400.000            -7.2843478967
647600.000            -4.6463459104
647800.000            7.1900581689
648000.000            4.4443459042
648200.000            -1.6290053466
648400.000            2.4781207835
648600.000            -7.0022914198
648800.000            -9.2188626804
649000.000            -6.8067539394
649200.000            2.0385375569
649400.000            -3.2732776975
649600.000            -5.3832971407
649800.000            -4.7693445947
650000.000            -1.7407346707
650200.000            2.1762293461
650400.000            7.5644794363
650600.000            7.7494373223
650800.000            4.0120325967
651000.000            -0.0830928720
651200.000            -4.7889068938
651400.000            -7.9500364135
651600.000            -9.3708839825
651800.000            -7.1319273277
652000.000            2.7512551306
652200.000            4.8326155183
652400.000            5.2902621476
652600.000            -5.5462545311
652800.000            -6.4713289450
653000.000            -11.6113092611
653200.000            -8.2081390112
653400.000            -4.0824575969
653600.000            -0.6549318407
653800.000            3.0411411288
654000.000            5.3922014153
654200.000            3.9453004861
654400.000            1.4173075132
654600.000            -1.1603248493
654800.000            -1.8621694004
655000.000            -4.0057946221
655200.000            -3.3870263467
655400.000            -1.6899806961
655600.000            2.0648538058
655800.000            -4.4010757200
656000.000            -6.8054564554
656200.000            -5.2370860526
656400.000            0.9520616898
656600.000            10.7526211853
656800.000            10.6333368040
657000.000            7.0863865288
657200.000            -0.3454764950
657400.000            -7.1878481172
657600.000            -11.0712357564
657800.000            -7.3513901047
658000.000            -1.3518889392
658200.000            6.0870338125
658400.000            6.5281765342
658600.000            5.5973061501
658800.000            3.4129870328
659000.000            0.9347241191
659200.000            -5.8727467691
659400.000            -7.8227674058
659600.000            2.6340542074
659800.000            3.7359574854
660000.000            2.9955397194
660200.000            2.0082200879
660400.000            0.5601507650
660600.000            3.3830946381
660800.000            -6.8273571314
661000.000            4.9393099048
661200.000            3.3441161848
661400.000            1.0327815732
661600.000            -1.8107764802
661800.000            -3.7199633088
662000.000            -6.0883170645
