# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
1117800.000            7.7874212257
1118000.000            -7.2051005627
1118200.000            -14.2518491925
1118400.000            -14.6568971902
1118600.000            -9.4100371040
1118800.000            0.6885090959
1119000.000            8.1995413414
1119200.000            17.2035894160
1119400.000            14.2938824557
1119600.000            14.8961503934
1119800.000            12.6294043947
1120000.000            27.8106340232
1120200.000            27.6596107401
1120400.000            19.8228274828
1120600.000            1.9895890301
1120800.000            3.3604953370
1121000.000            10.2642480891
1121200.000            2.6745386850
1121400.000            -1.2091323489
1121600.000            -10.5701442927
1121800.000            -7.3547122686
1122000.000            -2.1108098826
1122200.000            14.3883290320
1122400.000            13.4419813242
1122600.000            5.2808731015
1122800.000            0.6905102634
1123000.000            4.4226947744
1123200.000            -0.3809662766
1123400.000            -7.4220111270
1123600.000            -6.8703457176
1123800.000            -7.5767272583
1124000.000            -1.0421851063
1124200.000            8.8859470841
1124400.000            4.3594202809
1124600.000            -5.7401879405
1124800.000            -7.7082309976
1125000.000            -6.6649985940
1125200.000            4.1671764766
1125400.000            -1.7556291821
1125600.000            -5.9487859435
1125800.000            -8.8196463040
1126000.000            -10.2494195311
1126200.000            -8.8666414354
1126400.000            -4.5888638290
1126600.000            6.7023693947
1126800.000            7.2597952061
1127000.000            7.2698472677
1127200.000            7.5149748475
1127400.000            6.1347703718
1127600.000            -1.8096081931
1127800.000            2.9153157500
1128000.000            1.3751231832
1128200.000            -4.4210158669
1128400.000            -6.5428054884
1128600.000            4.4351457760
1128800.000            -2.9623875385
1129000.000            -7.6617063524
1129200.000            -4.1382108639
1129400.000            -12.8587053975
1129600.000            -23.5930475357
1129800.000            -16.0450220704
1130000.000            -10.3384479257
1130200.000            -2.7953879400
1130400.000            11.1250178321
1130600.000            -7.7516045594
1130800.000            -3.3903199992
1131000.000            2.0337565893
1131200.000            7.2538209683
1131400.000            10.3967070921
1131600.000            10.1344696240
1131800.000            13.1973099986
1132000.000            14.1183921112
1132200.000            -0.6795835505
1132400.000            -6.7876194305
1132600.000            -8.0542356457
1132800.000            -7.5382870414
1133000.000            4.0902889328
1133200.000            -3.0742434088
1133400.000            2.6487009812
1133600.000            7.0669525549
1133800.000            4.5525944369
1134000.000            -0.2301700704
1134200.000            -6.7797203740
1134400.000            -3.2425315963
1134600.000            1.9015559979
1134800.000            2.3386787904
1135000.000            4.2669556173
1135200.000            9.3995715435
1135400.000            13.3100070987
1135600.000            13.6382887558
1135800.000            11.7226661219
1136000.000            8.0853470942
1136200.000            2.4322395551
1136400.000            8.6668550507
1136600.000            8.2024642384
1136800.000            14.4929845184
1137000.000            15.4842171078
1137200.000            11.7523232379
1137400.000            22.5142123016
1137600.000            20.9078223265
1137800.000            9.9753476806
1138000.000            -4.9832252729
1138200.000            -15.2275688426
1138400.000            -19.5470161854
1138600.000            2.9220117755
1138800.000            -5.6821925642
1139000.000            -5.6116000297
1139200.000            -3.3342494831
1139400.000            -1.6357713224
1139600.000            3.6508286825
1139800.000            5.7881170054
1140000.000            8.9555272728
1140200.000            7.9582776903
1140400.000            9.1072491692
1140600.000            9.1030287289
1140800.000            -11.6240846752
1141000.000            -11.6032106008
1141200.000            -10.2861487651
1141400.000            -6.7258954837
1141600.000            -6.5798768834
1141800.000            -5.2987743127
1142000.000            -0.0884057144
1142200.000            11.7175901605
1142400.000            2.5316568946
1142600.000            6.6402177763
1142800.000            -1.7062190464
1143000.000            -5.9552021442
1143200.000            -8.8029071000
1143400.000            1.0364826997
1143600.000            5.2838388131
1143800.000            2.4448670098
1144000.000            3.2361421221
1144200.000            3.6905842149
1144400.000            2.4578990387
1144600.000            2.7853822213
1144800.000            0.9773858734
1145000.000            -0.0388723029
1145200.000            -0.7533082162
1145400.000            -4.1517419319
1145600.000            -1.2231054213
1145800.000            -3.5606132561
1146000.000            -4.5707772578
1146200.000            -6.0958026221
1146400.000            -8.0315935418
1146600.000            -8.2295549097
1146800.000            -6.7607426543
1147000.000            -6.6501985000
1147200.000            0.0871129234
1147400.000            2.1743169626
1147600.000            3.1460888812
1147800.000            4.2736320323
1148000.000            6.8292677181
1148200.000            8.8049603032
1148400.000            9.4885999974
1148600.000            9.2705059830
1148800.000            9.1056237562
1149000.000            -9.7256289169
1149200.000            -8.3141632602
1149400.000            -6.9825722722
1149600.000            -3.8092947264
1149800.000            3.1121400167
1150000.000            6.5014851298
1150200.000            10.4801462838
1150400.000            11.3923027383
1150600.000            9.2521698893
1150800.000            -9.9032865578
1151000.000            -8.8184771452
1151200.000            6.1685838248
1151400.000            8.5544288330
1151600.000            9.5153484484
1151800.000            1.4410733165
