# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
732000.000            -11.2805751932
732200.000            -0.0013279306
732400.000            3.2881632962
732600.000            2.9159021203
732800.000            0.7233851871
733000.000            1.0511359372
733200.000            -1.1829903174
733400.000            -3.3647442887
733600.000            -9.5620869294
733800.000            -13.9585857865
734000.000            -13.2186973738
734200.000            -5.1711417071
734400.000            -11.9573566645
734600.000            -18.2129014487
734800.000            -7.5858382882
735000.000            -6.1342927103
735200.000            1.1147880473
735400.000            -6.3050208497
735600.000            -9.8512725116
735800.000            -8.3783538498
736000.000            -6.6498848623
736200.000            -3.1508921219
736400.000            -0.3985205893
736600.000            6.2327743551
736800.000            -4.3884215329
737000.000            -3.9627739546
737200.000            -1.8168914784
737400.000            5.1384190538
737600.000            3.4835296605
737800.000            3.1650933274
738000.000            -3.2199305043
738200.000            5.4948108145
738400.000            -0.2951899213
738600.000            4.2536598101
738800.000            2.7330402343
739000.000            -2.5622853683
739200.000            -4.7348824352
739400.000            -6.2356545561
739600.000            -5.1530765195
739800.000            -2.3690078406
740000.000            2.2546131179
740200.000            2.3575157022
740400.000            4.2369242056
740600.000            -2.1813632080
740800.000            4.9095458353
741000.000            -0.6321299648
741200.000            -6.3106386352
741400.000            -2.3241425161
741600.000            -0.2969604906
741800.000            1.4961693735
742000.000            -0.5279671399
742200.000            7.5828725766
742400.000            9.8790190409
742600.000            9.0760236275
742800.000            7.0712870291
743000.000            4.1550783575
743200.000            0.4463614852
743400.000            -3.4548100064
743600.000            -7.2747948446
743800.000            -4.5146425792
744000.000            -2.1929783227
744200.000            -2.4739145989
744400.000            -4.3418184872
744600.000            0.0418917556
744800.000            -13.7276593707
745000.000            -16.5385852212
745200.000            -1.2110545406
745400.000            8.6271601051
745600.000            8.5667051783
745800.000            -8.2635893145
746000.000            -9.5895768083
746200.000            -13.4553270264
746400.000            -14.2287508344
746600.000            -14.4267122023
746800.000            -14.0421390714
747000.000            -10.5816079315
747200.000            -10.2427181567
747400.000            1.7945648624
747600.000            3.7454891184
747800.000            3.0265478199
748000.000            0.3488737007
748200.000            -1.6329642323
748400.000            5.5658738649
748600.000            10.3977336937
748800.000            3.9351165413
749000.000            5.9630228061
749200.000            -1.2587002226
749400.000            -9.1217070429
749600.000            -13.8452612924
749800.000            -13.9828818267
750000.000            4.0752393637
750200.000            4.0684952162
750400.000            0.5917255191
750600.000            -0.0789675584
750800.000            -0.6056421729
751000.000            0.7463495272
751200.000            5.0868683956
751400.000            4.8758536212
751600.000            -1.2961655179
751800.000            -6.5856514581
752000.000            -10.6228997668
752200.000            -15.1786916478
752400.000            -15.6715703580
752600.000            -8.6094228821
752800.000            -5.1962076866
753000.000            -1.8468667508
753200.000            3.9757845940
753400.000            9.0555773433
753600.000            -2.7361556606
753800.000            9.0359294743
754000.000            16.3456998147
754200.000            15.5703938840
754400.000            -1.8457697601
754600.000            5.2869613673
754800.000            7.8812832226
755000.000            2.2676264317
755200.000            -2.3422219594
755400.000            1.8079328495
755600.000            -0.3021305777
755800.000            -3.9242446335
756000.000            -6.9083724356
756200.000            -3.7305429210
756400.000            -7.3614136430
756600.000            -4.3891237517
756800.000            -0.6816174634
757000.000            -1.7753706028
757200.000            13.0654498070
757400.000            10.5337572790
757600.000            10.1851433716
757800.000            0.5855284775
758000.000            -6.0255950987
758200.000            1.6186226756
758400.000            7.8685506231
758600.000            -5.5578678668
758800.000            4.9528766181
759000.000            10.6653893435
759200.000            11.3456498272
759400.000            9.0831527921
759600.000            12.1371245552
759800.000            11.6399968221
760000.000            -6.0033094471
760200.000            -5.0655380789
760400.000            -4.6279599158
760600.000            -5.9441734116
760800.000            4.6558418981
