# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
666000.000            -5.8120922326
666200.000            -12.8480402332
666400.000            0.7664485150
666600.000            3.2267726806
666800.000            19.4425318388
667000.000            27.4431136747
667200.000            3.5226257473
667400.000            -10.3022035285
667600.000            -11.4823577938
667800.000            0.5703691868
668000.000            5.3426968146
668200.000            2.1352859279
668400.000            1.0104676592
668600.000            1.0684307348
668800.000            1.0647469832
669000.000            5.2436091950
669200.000            -3.5362815707
669400.000            -2.4842518223
669600.000            -2.7969991210
669800.000            -16.9321125928
670000.000            -10.6072727343
670200.000            6.4314343956
670400.000            8.3005039203
670600.000            8.4887126323
670800.000            5.7881383949
671000.000            2.4195942808
671200.000            17.8059713876
671400.000            11.7824936547
671600.000            -0.7931720185
671800.000            -0.6223818988
672000.000            6.7511183236
672200.000            -5.3299499475
672400.000            -7.9875926453
672600.000            -5.0735868501
672800.000            -1.1547995600
673000.000            0.6984971017
673200.000            4.6299845838
673400.000            9.8283167700
673600.000            6.5207194999
673800.000            0.7208643738
674000.000            -5.9210608037
674200.000            -9.3278526410
674400.000            -3.3242259448
674600.000            3.6963231503
674800.000            -10.1708851610
675000.000            0.1706485262
675200.000            -8.6544360889
675400.000            -4.5148208053
675600.000            -11.8600014232
675800.000            -9.0886279611
676000.000            -10.4942904605
676200.000            -13.6155326180
676400.000            -13.2460161129
676600.000            -8.7492248855
676800.000            4.6764236650
677000.000            8.2470497736
677200.000            10.3344271485
677400.000            5.3926220302
677600.000            4.0317339187
677800.000            1.4904830075
678000.000            6.1042292707
678200.000            4.9353461149
678400.000            3.6261227252
678600.000            -5.6254162655
678800.000            -12.6965606959
679000.000            -15.8407871183
679200.000            5.7908189388
679400.000            -1.4026081580
679600.000            -3.4052875860
679800.000            1.7691424246
680000.000            -1.1970364653
680200.000            9.0565183750
680400.000            -4.3983809146
680600.000            -5.0575178191
680800.000            -3.1070391315
681000.000            0.5866087059
681200.000            1.5835821692
681400.000            1.8699437075
681600.000            1.4537711721
681800.000            0.9635549370
682000.000            0.4672999849
682200.000            1.0632772742
682400.000            -0.5968270737
682600.000            -2.3914004042
682800.000            -3.0168076644
683000.000            -2.1778048818
683200.000            -11.0324533785
683400.000            -13.2546281333
683600.000            -15.6472172712
683800.000            -14.3954011500
684000.000            -12.8726784344
684200.000            -6.8476038118
684400.000            1.2082287355
684600.000            3.9203663957
684800.000            14.8290226155
685000.000            -1.0039503046
685200.000            -9.0186485055
685400.000            -9.0051459548
685600.000            -4.0161924383
685800.000            -7.4120304033
686000.000            -3.0088212709
686200.000            7.0723421540
686400.000            7.1242849216
686600.000            4.1578301977
686800.000            0.1425081631
687000.000            4.1203060828
687200.000            0.1571007835
687400.000            -2.3935961705
687600.000            -5.6395105294
687800.000            -3.2774945739
688000.000            -0.6589165695
688200.000            0.6375410780
688400.000            3.2139491742
688600.000            4.8979966622
688800.000            2.4437512981
689000.000            3.1570659398
689200.000            2.1717495869
689400.000            7.2735686392
689600.000            8.1464294150
689800.000            9.6943178646
690000.000            -0.0912392279
690200.000            -3.3185048291
690400.000            -5.0777146104
690600.000            -1.7751103885
690800.000            -3.2611475030
691000.000            -2.1427937823
691200.000            -0.3451045696
691400.000            3.1300465827
691600.000            -0.2407426366
691800.000            -2.1275820277
692000.000            -1.5015866123
692200.000            6.4308212929
692400.000            -8.9587068795
692600.000            -13.1892683256
692800.000            -5.5877103546
693000.000            -10.8130191248
693200.000            -1.9599443730
693400.000            -9.6299846585
693600.000            -6.7141039159
693800.000            1.0747524765
694000.000            12.9846911532
694200.000            10.5711138477
694400.000            4.0732645966
