# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
539000.000            5.4271697358
539200.000            3.2645659167
539400.000            -1.3869780123
539600.000            -7.9674742308
539800.000            -6.3652191261
540000.000            -1.7082838190
540200.000            -2.6442452800
540400.000            -1.1557771383
540600.000            1.2327439900
540800.000            2.2262828868
541000.000            5.5204756410
541200.000            2.7983554365
541400.000            -1.1350969037
541600.000            -0.7753693817
541800.000            -6.6192153767
542000.000            -8.8903956515
542200.000            -7.8094074123
542400.000            -1.7489536566
542600.000            3.9744550169
542800.000            6.9141184870
543000.000            4.5169951881
543200.000            0.7371604289
543400.000            -3.2580677279
543600.000            0.6986148418
543800.000            2.7959992577
544000.000            3.6236204015
544200.000            4.0849278333
544400.000            3.2055350320
544600.000            1.8152972335
544800.000            -0.9231058793
545000.000            1.3484687405
545200.000            5.5788845102
545400.000            6.9421074347
545600.000            5.9581179845
545800.000            0.6907005215
546000.000            -5.7312765441
546200.000            -0.6466664051
546400.000            -1.3981685034
546600.000            0.7524757806
546800.000            2.7594732211
547000.000            12.5703753364
547200.000            13.3753668471
547400.000            12.7024921191
547600.000            8.6491462917
547800.000            4.3321870464
548000.000            -3.2574973982
548200.000            -6.0560007586
548400.000            -5.7385339864
548600.000            -3.0863914230
548800.000            1.3236095045
549000.000            -0.5851389382
549200.000            0.7367353546
549400.000            0.3869941418
549600.000            1.0406360836
549800.000            3.5648372544
550000.000            5.5095395706
550200.000            1.8442289741
550400.000            -0.1438413439
550600.000            -2.6621447123
550800.000            -4.0008042365
551000.000            -6.1409299221
551200.000            2.2106665580
551400.000            -5.9532273949
551600.000            -2.7323843525
551800.000            1.3212903171
552000.000            5.1287947469
552200.000            4.8572323656
552400.000            3.1872434963
552600.000            6.0333729460
552800.000            5.6083277667
553000.000            2.8420533634
553200.000            0.7543527442
553400.000            -0.5295783760
553600.000            -1.9830774691
553800.000            -0.7546184141
554000.000            0.0112608447
554200.000            2.6352144712
554400.000            1.3201037656
554600.000            5.7708787979
554800.000            7.3987702117
555000.000            3.7346136466
555200.000            5.3487636909
555400.000            4.9658017113
555600.000            2.7370040242
555800.000            -0.4584013967
556000.000            -5.1227207368
556200.000            -2.2851916847
556400.000            -5.0734513970
556600.000            -5.6247889012
556800.000            -4.9199614771
557000.000            0.0058960072
557200.000            -1.7838872273
557400.000            -6.3138823452
557600.000            -10.4530556718
557800.000            -2.9834665596
558000.000            7.5629110699
558200.000            11.1363959010
558400.000            11.6014425713
558600.000            8.8203021620
558800.000            8.9327996583
559000.000            7.7127793669
559200.000            6.1692753221
559400.000            3.5741336265
559600.000            4.2563154064
559800.000            5.2768237595
560000.000            5.5352899492
560200.000            5.0669353826
560400.000            3.9465373893
560600.000            9.6062874890
560800.000            7.1126073877
561000.000            11.4886884246
561200.000            3.1750277556
561400.000            0.4698392317
561600.000            0.6513407691
561800.000            3.3636998734
562000.000            4.0896865219
562200.000            -0.4384647058
562400.000            2.1635885311
562600.000            0.1266490962
562800.000            5.2096603363
563000.000            -0.8414647762
563200.000            -3.4253132791
563400.000            3.5322963972
563600.000            5.9171255312
563800.000            4.1322723128
564000.000            5.1189708183
564200.000            6.7891308096
564400.000            4.8629142722
564600.000            0.9189449287
564800.000            -3.3381312908
565000.000            -5.8643201502
565200.000            -7.4707315326
565400.000            -9.7555142193
565600.000            -8.2844919122
565800.000            1.1674096338
566000.000            4.5320483211
566200.000            11.2300725261
566400.000            11.0209042291
566600.000            10.9314480443
566800.000            5.4914815168
567000.000            0.5714700231
567200.000            -8.6244795672
567400.000            -9.3500669547
567600.000            -5.4813296533
567800.000            0.9281167589
568000.000            6.9859087274
