# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
1327200.000            -11.0646484752
1327400.000            -7.4641157281
1327600.000            -5.1404009488
1327800.000            -0.7332297224
1328000.000            3.4316332418
1328200.000            6.2906984765
1328400.000            9.5381616328
1328600.000            10.2959298850
1328800.000            6.5215749617
1329000.000            -0.9363673755
1329200.000            -6.2432542069
1329400.000            -9.5243026298
1329600.000            -7.0045014715
1329800.000            -5.0326443214
1330000.000            -2.6185198548
1330200.000            -1.1157798872
1330400.000            1.4169007033
1330600.000            -3.2904125333
1330800.000            7.1820877745
1331000.000            3.5556834692
1331200.000            5.9751280116
1331400.000            9.0223984003
1331600.000            7.9461581935
1331800.000            -11.8138047663
1332000.000            -5.7649687582
1332200.000            -6.4199422335
1332400.000            -4.0273780253
1332600.000            0.2960220788
1332800.000            5.9955315998
1333000.000            7.6257328376
1333200.000            -7.9571085315
1333400.000            -10.5315900419
1333600.000            -12.7031765597
1333800.000            -12.5262888700
1334000.000            -7.2899656229
1334200.000            -7.7298892552
1334400.000            3.8493496823
1334600.000            6.9057488850
1334800.000            7.7269948222
1335000.000            5.8842317797
1335200.000            0.9845270225
1335400.000            -2.2278236728
1335600.000            -5.9375433158
1335800.000            9.3278241177
1336000.000            1.7964585367
1336200.000            -6.2195284548
1336400.000            -4.0648664950
1336600.000            -5.1465106041
1336800.000            -3.7511032984
1337000.000            -1.6718816482
1337200.000            -1.6272988112
1337400.000            1.1901258983
1337600.000            -2.1368338418
1337800.000            -1.1713934731
1338000.000            0.4902362245
1338200.000            1.8366516142
1338400.000            2.9559018204
1338600.000            6.0526857107
1338800.000            3.0776083517
1339000.000            -0.5618736168
1339200.000            1.8385274629
1339400.000            1.8582341279
1339600.000            6.4653547665
1339800.000            2.1776810160
1340000.000            -0.8963879500
1340200.000            0.3809565022
1340400.000            2.0456657845
1340600.000            -2.1241555966
1340800.000            -1.7371620947
1341000.000            -0.4773641277
1341200.000            0.8706971679
1341400.000            0.5591469518
1341600.000            0.0091007444
1341800.000            3.2881811218
1342000.000            -0.2526607612
1342200.000            -1.6392850905
1342400.000            1.3637838728
1342600.000            -2.7493463111
1342800.000            -1.5151328315
1343000.000            -4.2686273910
1343200.000            -4.7304053445
1343400.000            -6.0533629760
1343600.000            -5.8981335617
1343800.000            5.5607979331
1344000.000            -0.6386456472
1344200.000            -0.3927130593
1344400.000            0.0589954924
1344600.000            -0.6584937249
1344800.000            5.1610040993
1345000.000            9.8144292437
1345200.000            9.7330431959
1345400.000            4.9562201715
1345600.000            -3.4551700285
1345800.000            5.7789560864
1346000.000            -1.4865905140
1346200.000            -5.3772445202
1346400.000            -2.9428163266
1346600.000            -3.5308064076
1346800.000            -5.7025747155
1347000.000            0.7884361664
1347200.000            -2.1443586263
1347400.000            -9.8277464226
1347600.000            -14.0919288339
1347800.000            -6.4100042651
1348000.000            -7.2039456952
1348200.000            -7.1415231351
1348400.000            -3.7197280479
1348600.000            -1.0292339507
1348800.000            -4.4117373204
1349000.000            -5.7444226365
1349200.000            -2.7662904440
1349400.000            1.5894792874
1349600.000            7.6757792505
1349800.000            -1.2679074786
1350000.000            -6.7257244032
1350200.000            -5.2728956148
1350400.000            -9.3988301156
1350600.000            -9.4086112948
1350800.000            0.9870235525
1351000.000            -1.0467098683
1351200.000            -5.8103812438
1351400.000            -1.0410794222
1351600.000            2.1233241632
1351800.000            -7.7825734507
1352000.000            -12.6168286437
1352200.000            -14.8869680849
1352400.000            -10.5405726873
1352600.000            -13.6065784366
1352800.000            9.1397864862
1353000.000            9.8429742475
1353200.000            5.0281030741
1353400.000            6.9124645507
1353600.000            8.8572024765
1353800.000            10.0144722788
1354000.000            8.8647593720
1354200.000            4.1838122733
1354400.000            -2.1374540723
1354600.000            -7.8526811722
1354800.000            -8.7528464551
1355000.000            -2.4282347771
1355200.000            -8.2032199576
1355400.000            -7.3661045695
1355600.000            -3.7023080503
1355800.000            0.3977769329
1356000.000            4.9450702356
1356200.000            7.0306510518
1356400.000            5.6091761303
1356600.000            -0.0166079733
1356800.000            -0.7167455262
1357000.000            3.6723978300
1357200.000            7.1135484194
1357400.000            8.0767636564
1357600.000            7.2572144701
1357800.000            3.5978058662
1358000.000            0.9580038047
1358200.000            4.5220925093
1358400.000            10.1671209749
1358600.000            -6.0401384830
1358800.000            -11.3152797473
1359000.000            -9.2342330625
1359200.000            -4.9707136726
1359400.000            0.1067124344
1359600.000            1.0498081391
1359800.000            3.5211215020
1360000.000            7.4990484093
1360200.000            6.5622679856
1360400.000            -1.0988355289
1360600.000            1.0188764526
1360800.000            -0.1344927267
1361000.000            -0.2026952033
1361200.000            -0.7701461903
1361400.000            -2.5942612507
1361600.000            -4.3220637003
1361800.000            -4.8135665141
1362000.000            -1.2196411153
1362200.000            4.7204816141
1362400.000            11.5148950515
1362600.000            10.6765392853
1362800.000            5.7404588466
1363000.000            5.3698658864
1363200.000            -6.0446868523
1363400.000            -14.8920440463
1363600.000            0.9587828882
1363800.000            1.3218040567
1364000.000            0.7109913270
1364200.000            -0.5911057872
1364400.000            2.6785220795
1364600.000            4.6209876352
1364800.000            5.0673488696
1365000.000            4.3395514304
1365200.000            2.1311857955
1365400.000            -0.7400464946
1365600.000            -3.2107232483
1365800.000            15.0817356141
1366000.000            3.9236564843
