# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
705800.000            -5.6175385867
706000.000            -2.2335537013
706200.000            -1.8422809454
706400.000            5.8411006126
706600.000            3.8296198429
706800.000            -1.0473385669
707000.000            -4.2556951759
707200.000            -6.9919256612
707400.000            1.4722774687
707600.000            5.0237115355
707800.000            -7.0238926308
708000.000            -6.8631167511
708200.000            -1.6383747881
708400.000            2.5734513508
708600.000            1.2992199008
708800.000            -14.7298422981
709000.000            -6.0491781750
709200.000            1.0528819012
709400.000            3.6497094128
709600.000            3.9996849668
709800.000            11.7240634078
710000.000            8.9373480276
710200.000            5.9768960411
710400.000            2.4376737300
710600.000            -1.2708500217
710800.000            11.0639640939
711000.000            9.8829828308
711200.000            7.7457301828
711400.000            6.7516031011
711600.000            4.3615625823
711800.000            0.1657961329
712000.000            -4.4624895101
712200.000            -6.3233712347
712400.000            -8.4244935194
712600.000            -6.6809963108
712800.000            -2.4506219859
713000.000            4.9551365470
713200.000            6.9055635725
713400.000            0.5045784514
713600.000            6.0144807962
713800.000            9.5687597805
714000.000            10.0591290926
714200.000            12.6239862723
714400.000            9.1494250489
714600.000            4.1469975050
714800.000            -2.2711883159
715000.000            -6.7534709325
715200.000            3.0095823033
715400.000            4.7235114883
715600.000            5.0929566673
715800.000            15.2154778691
716000.000            14.0698000308
716200.000            0.6667441161
716400.000            -2.9302993775
716600.000            -2.6421475366
716800.000            -2.3409618878
717000.000            -2.8414313479
717200.000            2.3984297135
717400.000            -0.8263951578
717600.000            2.0142753829
717800.000            4.5818559092
718000.000            5.2191563181
718200.000            6.4594518073
718400.000            6.8731118254
718600.000            10.5945828901
718800.000            12.4035254170
719000.000            6.7332955307
719200.000            7.9300891388
719400.000            -5.7390829265
719600.000            -15.1298714403
719800.000            -9.7125683884
720000.000            -4.7414982575
720200.000            -0.5968625529
720400.000            5.4436237423
720600.000            11.6494643043
720800.000            -4.1640147074
721000.000            5.5958090327
721200.000            0.2273188618
721400.000            9.2521129020
721600.000            7.6523957187
721800.000            4.0788966022
722000.000            9.6869320496
722200.000            11.3051564071
722400.000            5.5149434432
722600.000            -1.8379072324
722800.000            -1.1039733995
723000.000            4.2945809493
723200.000            5.8761616189
723400.000            0.0483291650
723600.000            4.4104576383
723800.000            8.3087736611
724000.000            9.0403780417
724200.000            8.9054381046
724400.000            4.8313607956
724600.000            -10.9819507114
724800.000            -3.1896549249
725000.000            1.9401806734
725200.000            9.3854844134
725400.000            15.6007924872
725600.000            12.8972596483
725800.000            12.9214416546
726000.000            14.7797461538
726200.000            9.3578805006
726400.000            7.5216049433
726600.000            -2.6062845096
726800.000            -2.9921926021
727000.000            -1.9415788725
727200.000            0.4228668910
727400.000            0.7072102226
727600.000            -2.2286141121
727800.000            -2.2293938597
728000.000            -2.6640553167
728200.000            -4.8311968251
728400.000            -0.1279332727
728600.000            2.3267410777
728800.000            3.6044822872
729000.000            5.2617171556
729200.000            1.4107723389
729400.000            -0.2244853577
729600.000            -4.3611704789
729800.000            8.5447617470
730000.000            6.7327964619
730200.000            -2.9967106809
730400.000            -7.9361346552
730600.000            6.9757996192
730800.000            6.6385780720
731000.000            -0.7524227545
731200.000            2.4978702215
731400.000            8.2487892798
731600.000            4.2361970335
731800.000            -3.1377995003
732000.000            -4.5950946816
732200.000            -4.3846680564
732400.000            -2.1009636809
732600.000            2.3901777568
732800.000            -9.8056176195
733000.000            -11.1973641286
733200.000            -12.6541282251
733400.000            -8.4060718558
733600.000            -0.2634993051
733800.000            -1.0985898016
734000.000            4.5944031547
734200.000            8.2297402815
734400.000            11.5989331139
734600.000            -8.8110058196
734800.000            -9.2464096059
