# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
3920600.000            -2.5585853567
3920800.000            -1.5863099455
3921000.000            0.9145008148
3921200.000            3.4945619689
3921400.000            0.7373729660
3921600.000            0.1211957270
3921800.000            -1.3566658922
3922000.000            15.4225644989
3922200.000            -2.4917979964
3922400.000            0.3486612199
3922600.000            4.0429444532
3922800.000            -4.4329500097
3923000.000            -2.4061915379
3923200.000            0.4944679134
3923400.000            1.3971236374
3923600.000            3.9960776292
3923800.000            -5.1172241842
3924000.000            -4.1743020299
3924200.000            -0.9334459966
3924400.000            2.7892551162
3924600.000            7.2935871925
3924800.000            7.9911999829
3925000.000            -6.9406673342
3925200.000            1.3353841362
3925400.000            8.6559047127
3925600.000            10.7636285699
3925800.000            8.4751388030
3926000.000            2.7724161340
3926200.000            -4.8570184883
3926400.000            1.2170033446
3926600.000            2.1857199849
3926800.000            1.9092803981
3927000.000            -5.4611043446
3927200.000            -7.6385652390
3927400.000            -6.4416290144
3927600.000            -2.3864652684
3927800.000            -10.5860279756
3928000.000            7.5214053395
3928200.000            9.9133243874
3928400.000            8.8079117828
3928600.000            3.7443769765
3928800.000            3.2017815555
3929000.000            -4.7715189715
3929200.000            -7.8163654371
3929400.000            5.7388262821
3929600.000            6.8528508537
3929800.000            2.1333093818
3930000.000            1.5045799518
3930200.000            -9.8911100144
3930400.000            -11.9873560008
3930600.000            -10.2639914387
3930800.000            -8.6289138433
3931000.000            -4.5314280846
3931200.000            2.3362352805
3931400.000            -2.1069637261
3931600.000            1.3275929049
3931800.000            9.6115345309
3932000.000            5.8824708899
3932200.000            1.2751845256
3932400.000            12.2060773499
3932600.000            -2.3870694642
3932800.000            -5.8080286349
3933000.000            -14.3960284847
3933200.000            -21.0770960741
3933400.000            -15.6026745506
3933600.000            -3.6581609793
3933800.000            9.8773080580
3934000.000            18.7835731604
3934200.000            15.6350122638
3934400.000            -6.6791997580
3934600.000            -4.6845865057
3934800.000            -3.6050846922
3935000.000            2.1457229592
3935200.000            -5.7210391285
3935400.000            0.0996832532
3935600.000            -8.3200804514
3935800.000            -19.1548576357
3936000.000            -23.8547147157
3936200.000            -1.9331299745
3936400.000            -3.6477524713
3936600.000            -12.5988347703
3936800.000            -16.0920172611
3937000.000            -1.1832565448
3937200.000            8.3881635523
3937400.000            6.5766973360
3937600.000            -7.1273931904
3937800.000            3.0308645041
3938000.000            5.1961720414
3938200.000            6.6047147477
3938400.000            6.2562291655
3938600.000            10.2559213017
3938800.000            1.2371524587
3939000.000            0.2342291008
3939200.000            2.9852720074
3939400.000            1.3826582148
3939600.000            -1.6893747213
3939800.000            -2.4466492891
3940000.000            -3.0218550788
3940200.000            -4.3243200653
3940400.000            5.8318470195
3940600.000            6.2204053832
3940800.000            11.5446092141
3941000.000            12.6973306471
3941200.000            4.1856836627
3941400.000            -7.4716868556
3941600.000            -2.4217009370
3941800.000            3.8995101588
3942000.000            -4.7350606614
3942200.000            -1.2363557810
3942400.000            -4.1117154993
3942600.000            0.7951288474
3942800.000            2.6699885249
3943000.000            -4.1608101710
3943200.000            1.5012867440
3943400.000            3.3691001821
3943600.000            1.8606954574
3943800.000            2.7268218584
3944000.000            4.7220143767
3944200.000            3.5696886230
3944400.000            2.0084312908
3944600.000            4.1236496421
3944800.000            -3.5615436020
3945000.000            4.7240319169
3945200.000            0.0176172004
3945400.000            -0.6935687617
3945600.000            -6.8733969398
3945800.000            -6.7282195693
3946000.000            1.1138850980
3946200.000            8.7531458608
3946400.000            13.1070268160
3946600.000            12.4861947168
3946800.000            15.4631719529
3947000.000            -4.3094344666
3947200.000            -5.8451356929
3947400.000            -4.8610892198
3947600.000            -3.6381887571
3947800.000            1.8504259605
3948000.000            3.3823460824
3948200.000            5.3454985558
3948400.000            3.1348177421
3948600.000            0.6647792640
3948800.000            -0.9346853547
3949000.000            2.5452342997
3949200.000            0.9238495369
3949400.000            5.7634431234
3949600.000            4.7567688259
3949800.000            -1.1013137945
3950000.000            -6.9963029500
3950200.000            -10.0152992766
3950400.000            5.3042851210
3950600.000            -3.7167552085
3950800.000            -8.2020650308
3951000.000            -14.7298993447
3951200.000            -9.5822766225
3951400.000            -1.4946116633
3951600.000            -6.1811666918
3951800.000            -6.6322616732
3952000.000            5.2292083797
3952200.000            14.5623365800
3952400.000            15.0591505568
3952600.000            8.0224968032
3952800.000            -3.4153824148
3953000.000            -12.7189746727
3953200.000            -8.6866882322
3953400.000            -2.6063165909
3953600.000            2.2475116227
3953800.000            6.2655112759
3954000.000            10.0714196699
3954200.000            9.2411625640
3954400.000            21.9657834862
3954600.000            15.9140173999
3954800.000            2.9063972257
3955000.000            0.4053726468
3955200.000            -3.9501482849
3955400.000            -10.3675918002
3955600.000            -8.2824672323
3955800.000            -3.4444692190
3956000.000            -9.7895628561
3956200.000            -0.8685367147
3956400.000            1.0397159788
3956600.000            -9.5333138578
3956800.000            -6.6013355372
3957000.000            -0.6070941156
3957200.000            5.7351476540
3957400.000            3.5491995361
3957600.000            -9.2605252593
3957800.000            -8.2658563535
3958000.000            3.6768606591
3958200.000            0.6437626264
3958400.000            -3.2565278373
3958600.000            -2.7113516744
3958800.000            -1.8259739791
3959000.000            -3.1406244099
3959200.000            2.5496953498
