# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
2172000.000            -1.5571064033
2172200.000            4.4405995555
2172400.000            9.2477783685
2172600.000            -5.0717047630
2172800.000            -0.8794705495
2173000.000            3.4018691723
2173200.000            5.4268061556
2173400.000            1.3474608659
2173600.000            -0.2673422618
2173800.000            0.7030131762
2174000.000            1.6836571694
2174200.000            1.8386156895
2174400.000            1.0904788662
2174600.000            -0.7285147023
2174800.000            0.9375574968
2175000.000            4.5862617035
2175200.000            -2.5997684951
2175400.000            -0.1568882660
2175600.000            0.2927376854
2175800.000            -0.0733172356
2176000.000            3.5805391413
2176200.000            5.7979124166
2176400.000            4.7138515361
2176600.000            5.7304709536
2176800.000            3.6548138620
2177000.000            4.0758382107
2177200.000            4.8376700606
2177400.000            4.7361300301
2177600.000            3.3721835271
2177800.000            -4.6551147259
2178000.000            -0.8793108131
2178200.000            7.4109752784
2178400.000            11.7880258703
2178600.000            12.3519961483
2178800.000            9.4676689357
2179000.000            5.6720834738
2179200.000            2.3153193403
2179400.000            7.7489953001
2179600.000            4.9462394063
2179800.000            2.8929481399
2180000.000            0.6219215114
2180200.000            -3.7769178396
2180400.000            -4.9597063118
2180600.000            -9.8782205664
2180800.000            9.9681044821
2181000.000            12.0204066186
2181200.000            9.6624649289
2181400.000            0.6892706858
2181600.000            -8.7550136922
2181800.000            -6.7132199308
2182000.000            -5.3129327451
2182200.000            -3.4314799691
2182400.000            2.1771855408
2182600.000            4.5903181674
2182800.000            0.2881686168
2183000.000            -3.4661488720
2183200.000            -2.9255513807
2183400.000            -3.5464441319
2183600.000            -2.5622069500
2183800.000            -0.9599776823
2184000.000            1.4851165651
2184200.000            1.8529068946
2184400.000            1.3502768687
2184600.000            2.5820062950
2184800.000            0.8153795542
2185000.000            0.1542141277
2185200.000            -0.5175595179
2185400.000            2.2101960362
2185600.000            -4.7691948799
2185800.000            3.3054193293
2186000.000            4.1436076086
2186200.000            5.5452065518
2186400.000            0.6715787739
2186600.000            -0.6468033051
2186800.000            8.2362419928
2187000.000            9.4474792426
2187200.000            7.6453093687
2187400.000            2.2720919293
2187600.000            -1.6193721268
2187800.000            3.3069271386
2188000.000            2.3234117800
2188200.000            -8.4698489465
2188400.000            -5.7659882201
2188600.000            -2.6481163900
2188800.000            -3.8118754684
2189000.000            4.0048571425
2189200.000            5.6855361177
2189400.000            9.9778856613
2189600.000            5.2673277718
2189800.000            1.1283592140
2190000.000            8.5834871376
2190200.000            9.0379256309
2190400.000            1.9414550007
2190600.000            -3.3284036061
2190800.000            -9.6754684701
2191000.000            -9.5661933358
2191200.000            -4.2687806697
2191400.000            -3.4306779425
2191600.000            -2.3572376682
2191800.000            -0.6353629653
2192000.000            2.5590719191
2192200.000            -4.6315458639
2192400.000            2.0978117199
2192600.000            0.1764395288
2192800.000            -1.5350573765
2193000.000            -5.3260360645
2193200.000            -3.6893793931
2193400.000            -8.2408188854
2193600.000            -8.8132443353
2193800.000            -11.1501408701
2194000.000            -10.8981122528
2194200.000            -8.1126944159
2194400.000            -6.1274987093
2194600.000            0.2804118715
2194800.000            5.0303630030
2195000.000            8.4992637034
2195200.000            7.5088010059
2195400.000            6.0285251117
2195600.000            1.4013155603
2195800.000            6.5069460075
2196000.000            -8.2006677449
2196200.000            -8.2265321515
2196400.000            -6.5608849317
2196600.000            -3.4910865264
2196800.000            0.6329722027
2197000.000            5.9385485101
2197200.000            5.5861419526
2197400.000            6.5971150969
2197600.000            2.0834313987
2197800.000            -2.8399627537
2198000.000            -3.8360681309
2198200.000            -7.1924962884
2198400.000            -6.7953331152
2198600.000            -6.7347213399
2198800.000            -10.8073443520
2199000.000            -5.7600781805
2199200.000            3.2169273625
2199400.000            -5.7077290656
2199600.000            -10.1608758547
2199800.000            -3.4733065066
2200000.000            9.1003767143
2200200.000            14.2155762127
2200400.000            13.3624773991
2200600.000            -4.3900006326
2200800.000            -6.7892591348
2201000.000            -6.8631452744
2201200.000            -3.1435919065
2201400.000            3.8357508877
2201600.000            -11.2976280349
2201800.000            -3.4652149563
2202000.000            5.5798326817
2202200.000            -1.9048852956
2202400.000            6.7457144332
2202600.000            13.1060002737
2202800.000            5.8326312205
2203000.000            -1.0814647681
2203200.000            -12.4423363775
2203400.000            -1.4866221446
2203600.000            2.6631160581
2203800.000            19.1173299272
2204000.000            -0.5732558669
2204200.000            -14.0487548759
2204400.000            -6.4495138389
2204600.000            -10.7463761244
2204800.000            -11.7837198601
2205000.000            -12.6452595543
2205200.000            -5.1006988872
2205400.000            1.6816743850
2205600.000            4.4246766694
2205800.000            9.9831041799
2206000.000            13.0888333388
2206200.000            6.3869771856
2206400.000            -3.1420128068
2206600.000            -8.5317582651
2206800.000            -7.0033893000
2207000.000            -1.8504108153
2207200.000            -8.6546499840
2207400.000            -3.8754921585
2207600.000            10.0452986129
2207800.000            9.7563982044
2208000.000            6.7030538353
2208200.000            0.7951202726
2208400.000            -5.4646546415
2208600.000            -8.7600040837
2208800.000            -7.9473416436
2209000.000            -14.1061299979
2209200.000            1.4181928562
2209400.000            1.5865741685
2209600.000            -4.7118696411
2209800.000            -0.1189722724
2210000.000            8.6901244893
2210200.000            8.2738837945
2210400.000            5.5109653976
