# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
1762800.000            5.7814441484
1763000.000            -1.8439464867
1763200.000            -2.5097687191
1763400.000            -3.2617855591
1763600.000            -2.8039856572
1763800.000            -6.1736240876
1764000.000            -9.6359731283
1764200.000            -8.7811062852
1764400.000            3.2484148976
1764600.000            9.0528968054
1764800.000            10.0242249347
1765000.000            10.0954020724
1765200.000            9.2087963868
1765400.000            1.8711939769
1765600.000            -2.1606121218
1765800.000            -5.7911540075
1766000.000            -7.9135781212
1766200.000            -8.0662695726
1766400.000            -5.3598779874
1766600.000            -0.4050008465
1766800.000            2.2351720102
1767000.000            15.8107307354
1767200.000            -3.1139757668
1767400.000            -1.7367022647
1767600.000            0.5065255918
1767800.000            -6.9984987104
1768000.000            -6.1652758929
1768200.000            -4.2677897252
1768400.000            -2.9558127103
1768600.000            -4.1109526819
1768800.000            -0.0506737991
1769000.000            -8.3687010551
1769200.000            5.6221725140
1769400.000            -1.7763802624
1769600.000            -8.3823319310
1769800.000            -11.1796839522
1770000.000            -9.4680681433
1770200.000            -3.9208796906
1770400.000            0.6563337105
1770600.000            -5.5053832988
1770800.000            -2.4095921320
1771000.000            2.0703476839
1771200.000            5.7073227064
1771400.000            7.2239214339
1771600.000            -0.7260588284
1771800.000            3.4761831021
1772000.000            3.6244723350
1772200.000            1.3863056511
1772400.000            -0.4145265186
1772600.000            -2.3580682063
1772800.000            -3.1595878680
1773000.000            -2.6794435185
1773200.000            -2.2244230787
1773400.000            -3.1274355444
1773600.000            -4.5780489559
1773800.000            7.4052862143
1774000.000            4.9286162290
1774200.000            8.3690717394
1774400.000            5.6099246920
1774600.000            5.1975194441
1774800.000            2.9949070121
1775000.000            4.1225660177
1775200.000            -0.6358659004
1775400.000            -3.2934245879
1775600.000            -2.0340702685
1775800.000            0.0365800380
1776000.000            12.0990835459
1776200.000            7.4202430975
1776400.000            9.3289932765
1776600.000            5.5875749015
1776800.000            1.4635915308
1777000.000            -6.2959953897
1777200.000            -7.1835706303
1777400.000            -3.6097720903
1777600.000            6.1004365613
1777800.000            3.0650040715
1778000.000            -4.3641967891
1778200.000            -4.3721671479
1778400.000            -1.9783856175
1778600.000            1.3096925773
1778800.000            3.1150576122
1779000.000            -12.0136481976
1779200.000            -14.4548864625
1779400.000            -10.1972913917
1779600.000            -1.1973147246
1779800.000            7.9819463365
1780000.000            -3.0465539083
1780200.000            -2.1002177996
1780400.000            -0.1430622949
1780600.000            12.9062138297
1780800.000            10.7064245284
1781000.000            11.9958539280
1781200.000            11.3967513057
1781400.000            5.3154849697
1781600.000            0.6319883268
1781800.000            -4.4200605617
1782000.000            -5.1667002675
1782200.000            -2.6034685068
1782400.000            1.6030945674
1782600.000            2.2357013457
1782800.000            6.6736533104
1783000.000            4.5318380137
1783200.000            0.2131593014
1783400.000            4.8239037376
1783600.000            -0.3192697163
1783800.000            6.5841686023
1784000.000            12.3132708170
1784200.000            0.7008282084
1784400.000            11.3846318089
1784600.000            12.2509908141
1784800.000            9.9575534110
1785000.000            6.0663308779
1785200.000            10.0336353703
1785400.000            4.7176941286
1785600.000            8.5893329909
1785800.000            7.9634819769
1786000.000            -2.1369577076
1786200.000            -0.3297869621
1786400.000            -1.7493787308
1786600.000            -3.5446333352
1786800.000            -3.1239636598
1787000.000            -0.6788199562
1787200.000            1.8618824536
1787400.000            3.6463515978
1787600.000            4.4076416414
1787800.000            4.3351064210
1788000.000            1.9946560491
1788200.000            -1.9032589693
1788400.000            -5.8989676696
1788600.000            -5.6301000938
1788800.000            1.3726364555
1789000.000            -1.7868805668
1789200.000            -3.7559368414
1789400.000            -4.6572962366
1789600.000            -2.2509122108
1789800.000            0.0880682991
1790000.000            6.6037024374
1790200.000            5.7844455111
1790400.000            3.2026513086
1790600.000            0.2591056655
1790800.000            1.0112979778
1791000.000            6.1805535891
1791200.000            6.6571850481
1791400.000            4.5992010524
1791600.000            0.0235840323
1791800.000            0.5244436288
1792000.000            9.8624509767
1792200.000            -11.8490510852
1792400.000            -12.1858591928
1792600.000            -7.4139124667
1792800.000            -0.7134877443
1793000.000            6.3559370157
1793200.000            7.8970242890
1793400.000            -12.0502918617
1793600.000            -9.7904469005
1793800.000            -5.3201260249
1794000.000            -1.0846706447
1794200.000            5.5293228748
1794400.000            8.8643886284
1794600.000            14.9940189355
1794800.000            11.0435177504
1795000.000            1.9693913434
1795200.000            -8.7538587654
1795400.000            -0.6416733510
1795600.000            -5.9054979397
1795800.000            -4.1979600080
1796000.000            -5.3812867344
1796200.000            1.3070196001
1796400.000            2.4423308259
1796600.000            1.6815309086
1796800.000            -0.9545691310
1797000.000            4.9752192748
1797200.000            6.2600147589
1797400.000            -0.8542662230
1797600.000            -7.5273509947
1797800.000            -7.3154735772
1798000.000            -8.3987289147
1798200.000            -3.3385590395
1798400.000            -6.6045008526
1798600.000            -6.0332588528
1798800.000            -7.4201005403
1799000.000            -5.3838033137
1799200.000            -7.5088865758
1799400.000            -6.1792703371
1799600.000            -2.4759535286
1799800.000            2.4814750287
1800000.000            6.4698175659
1800200.000            7.8818963253
1800400.000            7.0031611729
1800600.000            4.6336346945
1800800.000            -0.3076724788
1801000.000            -3.9223162094
1801200.000            -5.0727028413
