# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
1991800.000            3.2842066401
1992000.000            6.1096259858
1992200.000            7.7593752907
1992400.000            5.8530917901
1992600.000            12.4098561071
1992800.000            8.8990361359
1993000.000            8.9677181075
1993200.000            20.7990034464
1993400.000            13.5595833052
1993600.000            10.1831186917
1993800.000            -0.9829646335
1994000.000            -8.6398356580
1994200.000            -9.8645326439
1994400.000            -6.5429052903
1994600.000            -6.4693613117
1994800.000            -1.9079133908
1995000.000            2.6947283485
1995200.000            8.4104063893
1995400.000            5.9129621256
1995600.000            -2.5724586214
1995800.000            -5.7086701091
1996000.000            -6.6981061991
1996200.000            -4.7377839842
1996400.000            -0.1881100783
1996600.000            4.3198928874
1996800.000            6.5906418496
1997000.000            2.6529659736
1997200.000            2.6168249067
1997400.000            1.4488476236
1997600.000            -0.3197800468
1997800.000            -1.8845548361
1998000.000            5.3367368681
1998200.000            5.5299217218
1998400.000            2.2256929526
1998600.000            7.3149602764
1998800.000            6.5491218872
1999000.000            3.2861172446
1999200.000            -4.0900037650
1999400.000            10.2226710801
1999600.000            10.4657455160
1999800.000            4.7313107429
2000000.000            6.4958816356
2000200.000            7.5048657393
2000400.000            4.5460106959
2000600.000            6.3364317632
2000800.000            8.6026644611
2001000.000            7.3573072366
2001200.000            6.1617469499
2001400.000            3.8433968637
2001600.000            -0.8663653384
2001800.000            -5.5123555734
2002000.000            -5.6080426049
2002200.000            -2.9455111321
2002400.000            -0.0159562411
2002600.000            4.2005656974
2002800.000            6.1609770580
2003000.000            0.2083874044
2003200.000            0.4091775074
2003400.000            1.6063204933
2003600.000            -12.7150679294
2003800.000            -6.5401534738
2004000.000            -3.9974891946
2004200.000            -2.9713666615
2004400.000            -0.0463811225
2004600.000            3.5387482491
2004800.000            7.7411247669
2005000.000            8.4306530697
2005200.000            5.4250951668
2005400.000            -2.0018439800
2005600.000            -5.4980973391
2005800.000            -8.4108341202
2006000.000            -5.6544816802
2006200.000            -9.5272112948
2006400.000            -13.1991350747
2006600.000            -12.7290409663
2006800.000            -8.2592405490
2007000.000            0.9860989943
2007200.000            3.1579731231
2007400.000            3.3833049515
2007600.000            -1.5778432279
2007800.000            -9.2005551100
2008000.000            -14.1493039559
2008200.000            -11.0905129411
2008400.000            -6.7678432363
2008600.000            0.3719521749
2008800.000            0.4761193448
2009000.000            1.4776786669
2009200.000            -0.3984455665
2009400.000            7.4986349104
2009600.000            9.4427740248
2009800.000            4.1780376867
2010000.000            7.6798855976
2010200.000            6.9600585528
2010400.000            1.6178491664
2010600.000            -7.7888898495
2010800.000            1.6222759055
2011000.000            3.8472252005
2011200.000            5.1415558637
2011400.000            9.2374554245
2011600.000            4.2649879781
2011800.000            -0.3696853381
2012000.000            -3.5846633377
2012200.000            1.9774935854
2012400.000            9.0359009510
2012600.000            -0.4820697078
2012800.000            -1.3897338612
2013000.000            -3.8284863175
2013200.000            -4.8604689833
2013400.000            -4.1434186848
2013600.000            -1.3803301087
2013800.000            3.8512139439
2014000.000            4.0448265403
2014200.000            1.1068600227
2014400.000            5.1005634341
2014600.000            4.8746202820
2014800.000            5.5587803930
2015000.000            3.4706901194
2015200.000            -0.3426429625
2015400.000            -5.2186501511
2015600.000            -10.3294367570
2015800.000            2.4663274367
2016000.000            5.8558151129
2016200.000            -2.7496974204
2016400.000            -3.0213097026
2016600.000            -2.7795381233
2016800.000            -2.2513702559
2017000.000            4.1107423745
2017200.000            3.1457858938
2017400.000            -2.0625519933
2017600.000            5.3705360239
2017800.000            11.6024976962
2018000.000            13.2660347255
2018200.000            12.8290482815
2018400.000            5.3338281913
2018600.000            -1.1359212034
2018800.000            -10.1511517221
2019000.000            -10.1311046455
2019200.000            -1.9444474507
2019400.000            0.5345251488
2019600.000            -5.7529775807
2019800.000            -6.4138112065
2020000.000            -5.8481655671
2020200.000            -3.3950466065
2020400.000            -9.1630274015
2020600.000            6.1732605193
2020800.000            3.2526282100
2021000.000            5.7894715360
2021200.000            9.2840513483
2021400.000            2.4776092676
2021600.000            3.6786144210
2021800.000            3.6615045386
2022000.000            -2.1460348594
2022200.000            -3.2088304694
2022400.000            2.7711418066
2022600.000            4.4532038357
2022800.000            8.0089514379
2023000.000            -2.6697390083
2023200.000            -11.9906068861
2023400.000            -15.2568267510
2023600.000            -1.1097290457
2023800.000            0.2459669440
2024000.000            7.6380377062
2024200.000            -17.8573580991
2024400.000            -11.5946556270
2024600.000            -1.2999992036
2024800.000            -4.4531254174
2025000.000            -5.7121562494
2025200.000            -7.5679442167
2025400.000            -8.8471218916
2025600.000            -9.1461171763
2025800.000            8.1817613038
2026000.000            -1.1113582717
2026200.000            -0.0175323829
2026400.000            1.0896465432
2026600.000            2.0160639006
2026800.000            -0.0067118927
2027000.000            -3.4604847851
2027200.000            -1.3958608973
2027400.000            -2.1609454115
2027600.000            -2.7522656856
2027800.000            -0.4760838662
2028000.000            -0.9925278971
2028200.000            -2.9173546797
2028400.000            -4.2531964162
2028600.000            -3.6542292707
2028800.000            -15.5337216966
2029000.000            -12.9322208528
2029200.000            -14.4321303247
2029400.000            -8.7540726605
2029600.000            -11.8880616495
2029800.000            -9.0740845175
2030000.000            5.2200831060
2030200.000            5.5788132138
