# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
1855600.000            9.5656229884
1855800.000            9.3791252593
1856000.000            4.7784912520
1856200.000            -0.3142235816
1856400.000            -6.8198002359
1856600.000            -9.5426957701
1856800.000            -10.7551591660
1857000.000            -4.9640479435
1857200.000            5.2660088864
1857400.000            5.5843097664
1857600.000            2.0965186774
1857800.000            -0.7257400257
1858000.000            -0.1705238972
1858200.000            -5.9673002930
1858400.000            -5.7137888140
1858600.000            -7.9249276668
1858800.000            -8.3212496102
1859000.000            -14.7029798132
1859200.000            -14.0894193765
1859400.000            3.7359361018
1859600.000            5.5361169292
1859800.000            9.6390814564
1860000.000            -8.5727934500
1860200.000            -0.5961519195
1860400.000            3.7263545620
1860600.000            4.6986451244
1860800.000            4.4061445239
1861000.000            2.2651633173
1861200.000            0.5023292706
1861400.000            -2.8428108319
1861600.000            0.3304065688
1861800.000            -1.9642735280
1862000.000            -4.6873526017
1862200.000            -6.4167198715
1862400.000            -3.5190184097
1862600.000            0.9908654809
1862800.000            4.2735286606
1863000.000            9.1432940219
1863200.000            -3.2280149267
1863400.000            -3.2483115258
1863600.000            5.7351191366
1863800.000            8.1981725195
1864000.000            8.8103356703
1864200.000            7.7830011816
1864400.000            14.0484697022
1864600.000            -0.3878971722
1864800.000            8.8253353088
1865000.000            7.7530303686
1865200.000            7.4790155647
1865400.000            15.2890503710
1865600.000            11.5630879243
1865800.000            8.0039753377
1866000.000            -2.2390850037
1866200.000            -13.7657003207
1866400.000            -8.0969105349
1866600.000            -7.8049303809
1866800.000            -2.8012409448
1867000.000            -3.8045039624
1867200.000            1.6158948993
1867400.000            5.2014048157
1867600.000            2.0663304232
1867800.000            1.6121788470
1868000.000            1.2403748207
1868200.000            0.3055123280
1868400.000            -0.6410004265
1868600.000            -2.0461461086
1868800.000            -5.3632500641
1869000.000            -5.1429888186
1869200.000            -13.0919130843
1869400.000            -14.6523345296
1869600.000            -1.3682453617
1869800.000            -2.0676047506
1870000.000            8.3610016024
1870200.000            15.6895357081
1870400.000            11.9944281188
1870600.000            4.8708988867
1870800.000            5.9928795259
1871000.000            6.3212467529
1871200.000            7.6933739163
1871400.000            8.9913582304
1871600.000            10.9511243773
1871800.000            4.6421112144
1872000.000            -3.2255268647
1872200.000            -9.0446270053
1872400.000            -1.6384532123
1872600.000            -2.5488416373
1872800.000            -1.7802745468
1873000.000            -9.2626639731
1873200.000            8.4735846093
1873400.000            4.6107858708
1873600.000            3.6233530594
1873800.000            -0.5801812489
1874000.000            -4.4902752485
1874200.000            -1.5198772585
1874400.000            4.8044697577
1874600.000            9.5988161634
1874800.000            4.0600329520
1875000.000            4.9295857900
1875200.000            6.3820438407
1875400.000            -4.7078274270
1875600.000            -13.3027068536
1875800.000            -13.0035120244
1876000.000            -5.4815363968
1876200.000            7.2175765711
1876400.000            7.4111463589
1876600.000            6.4806538107
1876800.000            6.5612984306
1877000.000            6.5406239600
1877200.000            6.5194077246
1877400.000            -7.1396410124
1877600.000            -9.1513356356
1877800.000            -8.4652292986
1878000.000            -4.6414268212
1878200.000            -14.7776929506
1878400.000            -14.9365867669
1878600.000            -16.0994885867
1878800.000            -12.3105616965
1879000.000            -7.1207345713
1879200.000            -2.7537004195
1879400.000            -0.9387574145
1879600.000            0.3912434582
1879800.000            9.3952655926
1880000.000            0.4876157723
1880200.000            -9.7108859288
1880400.000            -4.1950370695
1880600.000            -9.9892066836
1880800.000            1.6122483526
1881000.000            -5.0825624091
1881200.000            -6.0472604723
1881400.000            8.0707608953
1881600.000            2.6541779233
1881800.000            -4.4619441339
1882000.000            -4.7508587862
1882200.000            2.1321589203
1882400.000            -6.4932866083
1882600.000            -9.8132600256
1882800.000            -12.2588898706
1883000.000            4.7879444607
1883200.000            -0.6692589164
1883400.000            -5.4382341314
1883600.000            -8.6878289270
1883800.000            -10.8835403452
1884000.000            -4.3112488272
1884200.000            -4.1711545223
1884400.000            1.0735694890
1884600.000            5.5028667195
1884800.000            7.0562873906
1885000.000            4.6769868609
1885200.000            1.0246485901
1885400.000            8.6214710410
1885600.000            -4.0108990712
1885800.000            -6.3720345937
1886000.000            -5.6101029181
1886200.000            -1.9013661845
1886400.000            1.3601012361
1886600.000            10.4233984965
1886800.000            7.3402258716
1887000.000            5.9730605764
1887200.000            -0.4661918802
1887400.000            -5.6387904910
1887600.000            -7.9285492957
1887800.000            -5.6521504608
1888000.000            -1.6971989293
1888200.000            12.2737754752
1888400.000            12.6989561194
1888600.000            13.6753601508
1888800.000            12.0473546734
1889000.000            -10.5900488121
1889200.000            -7.1361620000
1889400.000            -3.3703050039
1889600.000            -2.0702229227
1889800.000            -1.9565544767
1890000.000            -0.8805593034
1890200.000            -16.5345358614
1890400.000            -5.4698731601
1890600.000            1.5751190155
1890800.000            4.7277604459
1891000.000            8.9516348208
1891200.000            3.8197246298
1891400.000            5.1241109126
1891600.000            4.2058519426
1891800.000            4.1253356775
1892000.000            5.6588803466
1892200.000            11.5072526454
1892400.000            -5.8217949579
1892600.000            -2.2505931827
1892800.000            -1.5786960508
1893000.000            -0.6945958021
1893200.000            2.8288627129
1893400.000            8.9206659295
1893600.000            4.6306903665
