# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
2126600.000            -3.2877284256
2126800.000            5.8309344933
2127000.000            6.2808674260
2127200.000            9.3670342858
2127400.000            12.1239214102
2127600.000            4.1010752885
2127800.000            -6.2125419660
2128000.000            -6.2317549288
2128200.000            -12.2409815078
2128400.000            -12.7150679294
2128600.000            -7.0456935049
2128800.000            -0.8668081256
2129000.000            5.4756334850
2129200.000            10.6860352315
2129400.000            13.6974319073
2129600.000            6.5120362009
2129800.000            -1.0587257739
2130000.000            -4.1070423569
2130200.000            -5.5031875265
2130400.000            -4.7185139748
2130600.000            1.6134215378
2130800.000            -5.8681413592
2131000.000            -5.6185651823
2131200.000            1.4917756111
2131400.000            3.1662250739
2131600.000            10.9842605057
2131800.000            1.5404233742
2132000.000            -8.6442414701
2132200.000            0.0521898318
2132400.000            3.4805318676
2132600.000            4.6896766932
2132800.000            -9.3606180851
2133000.000            -3.4427225849
2133200.000            1.0362171424
2133400.000            5.9173750537
2133600.000            8.6888412373
2133800.000            8.1207360296
2134000.000            7.1428918977
2134200.000            8.7381604543
2134400.000            10.0590435227
2134600.000            9.4178221266
2134800.000            -4.2269541322
2135000.000            -4.8314106965
2135200.000            -0.7564782222
2135400.000            3.7126345760
2135600.000            7.4893100447
2135800.000            9.1564115970
2136000.000            2.4387894358
2136200.000            -1.0026750877
2136400.000            -0.1526557012
2136600.000            -0.4957414076
2136800.000            -0.7597364488
2137000.000            -0.1086653571
2137200.000            -0.5481969044
2137400.000            0.5990407190
2137600.000            -14.5599411565
2137800.000            -13.0141201421
2138000.000            -18.1518762338
2138200.000            -18.8864605580
2138400.000            -14.5592567752
2138600.000            -2.7807946310
2138800.000            15.3108940004
2139000.000            4.3282660356
2139200.000            1.7257519386
2139400.000            4.6524199205
2139600.000            12.3825087854
2139800.000            7.4053432609
2140000.000            -1.3373134558
2140200.000            -8.5766146234
2140400.000            -12.6285204096
2140600.000            -10.7033447236
2140800.000            -9.9847010696
2141000.000            1.1461927046
2141200.000            -4.6955653433
2141400.000            2.2861692689
2141600.000            8.1847412474
2141800.000            10.0777788833
2142000.000            1.3694559771
2142200.000            0.8816841414
2142400.000            2.6320028010
2142600.000            -1.0497470957
2142800.000            -4.2246870695
2143000.000            -5.4041640754
2143200.000            2.6292723503
2143400.000            1.8735563880
2143600.000            -5.5768170632
2143800.000            -11.2995101576
2144000.000            -7.9438341079
2144200.000            -1.1346818512
2144400.000            6.5364890896
2144600.000            15.7041361983
2144800.000            1.5603465909
2145000.000            1.8039227226
2145200.000            2.3012224020
2145400.000            -9.8783061363
2145600.000            -11.8344506543
2145800.000            -1.3576617408
2146000.000            4.6366360513
2146200.000            9.6330074167
2146400.000            12.4116526006
2146600.000            10.5323599931
2146800.000            -3.5138747514
2147000.000            3.5053447607
2147200.000            9.6651739901
2147400.000            -3.7785325846
2147600.000            -2.0826168954
2147800.000            2.3106631339
2148000.000            4.3785120582
2148200.000            5.2234694384
2148400.000            8.8465801268
2148600.000            12.1343869707
2148800.000            8.4339895249
2149000.000            -4.8024593454
2149200.000            -9.8661295929
2149400.000            -3.4187295381
2149600.000            -1.5180036335
2149800.000            1.1540202572
2150000.000            -0.1679212712
2150200.000            10.8851372942
2150400.000            9.6016963051
2150600.000            7.8241219364
2150800.000            13.8764013235
2151000.000            10.8585314004
2151200.000            9.0983805577
2151400.000            5.0483141270
2151600.000            0.5285747858
2151800.000            5.8340142685
2152000.000            1.9388163405
2152200.000            3.4913003977
2152400.000            4.3878725928
2152600.000            -2.7060957315
2152800.000            0.8252971590
2153000.000            -10.1093180627
2153200.000            -2.9435292371
2153400.000            7.4608077962
2153600.000            11.2927232133
2153800.000            11.5412728182
2154000.000            -0.3903523185
2154200.000            0.8502852777
2154400.000            2.1726514213
2154600.000            6.6478458911
2154800.000            -3.2962120733
2155000.000            -12.1297387402
2155200.000            1.8570506956
2155400.000            1.1817358200
2155600.000            -5.6646905784
2155800.000            -6.2172328925
2156000.000            -6.0016198715
2156200.000            -6.8907920018
2156400.000            1.8113610655
2156600.000            -0.0050826194
2156800.000            -4.1242484891
2157000.000            6.3574840341
2157200.000            16.9347931307
2157400.000            9.2388241871
2157600.000            8.3733064710
2157800.000            -5.3536685243
2158000.000            -5.4075361462
2158200.000            -4.6610818003
2158400.000            -3.1783730940
2158600.000            -10.1624728037
2158800.000            -0.6184149897
2159000.000            2.0276638701
2159200.000            6.8009793647
2159400.000            8.3638246975
2159600.000            -17.0031185907
2159800.000            -22.7406331034
2160000.000            -20.5207967255
2160200.000            -18.7305325126
2160400.000            -16.8248336151
2160600.000            -2.3742227893
2160800.000            9.6165249224
2161000.000            -2.3966777306
2161200.000            -3.2518689565
2161400.000            -1.7046969814
2161600.000            -4.5167278459
2161800.000            0.1831160055
2162000.000            4.9798175569
2162200.000            3.1049485218
2162400.000            -13.4013168236
2162600.000            -6.2605494077
2162800.000            -3.3046422562
2163000.000            -2.3403077910
2163200.000            -0.8354444564
2163400.000            10.2242109825
2163600.000            11.3067533561
2163800.000            7.8112752437
2164000.000            -0.1889424137
2164200.000            -9.6896696341
2164400.000            6.5612556160
2164600.000            -3.3145766844
2164800.000            -0.5751507646
2165000.000            2.0728945596
