# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
2602800.000            -0.7530060056
2603000.000            -0.0140871380
2603200.000            -1.7243911696
2603400.000            -4.7975545119
2603600.000            -6.3381855014
2603800.000            -4.3013108351
2604000.000            4.2032141659
2604200.000            5.9115220429
2604400.000            6.0258730971
2604600.000            -4.7803305660
2604800.000            2.2979144879
2605000.000            -2.3348718371
2605200.000            4.0043973125
2605400.000            -1.4936928987
2605600.000            -0.5734662877
2605800.000            2.2764130669
2606000.000            -3.9897968757
2606200.000            -3.5448258230
2606400.000            1.5462772745
2606600.000            -1.7441245670
2606800.000            3.5905662435
2607000.000            5.0963501276
2607200.000            3.0129365545
2607400.000            0.7398313958
2607600.000            -1.8964595720
2607800.000            -3.4270527853
2608000.000            -1.2075015633
2608200.000            1.5764477032
2608400.000            -4.7830681446
2608600.000            -1.0426763475
2608800.000            6.8468623839
2609000.000            2.3416017289
2609200.000            1.5641285848
2609400.000            3.3590124752
2609600.000            -1.2290600190
2609800.000            0.4143158476
2610000.000            3.2480833928
2610200.000            4.6310183073
2610400.000            2.3927032489
2610600.000            6.9389135367
2610800.000            5.6372506005
2611000.000            -2.1783734324
2611200.000            -6.6571137695
2611400.000            -10.8550809113
2611600.000            -11.6940355482
2611800.000            0.9482297831
2612000.000            9.9233906810
2612200.000            14.0516635409
2612400.000            15.4844452349
2612600.000            16.5663602738
2612800.000            0.7496410627
2613000.000            7.9928824425
2613200.000            11.1415573730
2613400.000            10.0463537378
2613600.000            3.9537520526
2613800.000            1.1240053309
2614000.000            4.2426239319
2614200.000            -0.7044709659
2614400.000            -6.5701385188
2614600.000            -12.7689925623
2614800.000            6.8683637930
2615000.000            -10.4989671550
2615200.000            -9.3880794407
2615400.000            -3.8325000084
2615600.000            -2.0004876704
2615800.000            -0.4894567557
2616000.000            -0.9898068039
2616200.000            2.6972591895
2616400.000            3.1533516665
2616600.000            6.7052495957
2616800.000            8.6091234171
2617000.000            11.1442379702
2617200.000            16.9893166343
2617400.000            12.4324981517
2617600.000            5.7123629929
2617800.000            -2.7772764154
2618000.000            -9.8004276242
2618200.000            -9.1494535722
2618400.000            -9.0783334811
2618600.000            -11.1971074782
2618800.000            -7.6956267233
2619000.000            0.4174241431
2619200.000            5.4858281276
2619400.000            6.6275706874
2619600.000            5.7227429894
2619800.000            13.7234959770
2620000.000            12.8840850266
2620200.000            6.1527143739
2620400.000            -3.4562536530
2620600.000            -8.7300332707
2620800.000            1.4152155574
2621000.000            -6.8652270009
2621200.000            -3.5663557614
2621400.000            0.7192995357
2621600.000            5.2241039306
2621800.000            3.3949432347
2622000.000            3.6122387628
2622200.000            7.2032612546
2622400.000            6.2682061051
2622600.000            -1.0508890891
2622800.000            -7.8345019270
2623000.000            -9.6933197863
2623200.000            0.0445997649
2623400.000            -15.2532337047
2623600.000            2.5854175749
2623800.000            10.6598571279
2624000.000            15.0339990548
2624200.000            10.9786713028
2624400.000            1.2655040733
2624600.000            -0.6166972644
2624800.000            3.1604807896
2625000.000            1.9441961491
2625200.000            -0.4135459024
2625400.000            -6.4892087845
2625600.000            -11.4192507931
2625800.000            -3.5260619807
2626000.000            -1.3683915125
2626200.000            6.3951044285
2626400.000            1.6206482391
2626600.000            -3.6078472301
2626800.000            -7.4283132938
2627000.000            4.2170731748
2627200.000            3.4219768535
2627400.000            10.0756115869
2627600.000            6.8093347347
2627800.000            -12.9413461147
2628000.000            -7.1903718066
2628200.000            -11.6967731327
2628400.000            -14.1721171403
2628600.000            -6.6455930841
2628800.000            2.4747166255
2629000.000            3.5088950635
2629200.000            3.4844279310
2629400.000            7.1056778862
2629600.000            9.3928131818
2629800.000            11.3597084340
2630000.000            17.9215771527
2630200.000            18.9350526384
2630400.000            14.3446988198
2630600.000            1.7347141314
2630800.000            2.0486234729
2631000.000            2.9529378937
2631200.000            2.3855170970
2631400.000            7.9490241032
2631600.000            -2.2286764898
2631800.000            -1.8282481637
2632000.000            -2.7238935769
2632200.000            -2.0162287605
2632400.000            -1.8131914668
2632600.000            4.7824978150
2632800.000            8.8160960130
2633000.000            5.5403516252
2633200.000            9.4190483320
2633400.000            12.0009868767
2633600.000            9.8632209279
2633800.000            8.0415315102
2634000.000            7.1574638053
2634200.000            3.7136433461
2634400.000            -12.7814257561
2634600.000            -6.1761548930
2634800.000            -6.6137687310
2635000.000            -12.8650360283
2635200.000            7.5949635501
2635400.000            7.9954488872
2635600.000            16.5020271270
2635800.000            17.5961471733
2636000.000            10.9520369450
2636200.000            1.5837479186
2636400.000            -10.6124627296
2636600.000            -14.0792675130
2636800.000            -14.6114989485
2637000.000            -5.5110366880
2637200.000            -5.7761828626
2637400.000            -4.6713976342
2637600.000            -3.1396067271
2637800.000            -7.3112816602
2638000.000            -8.0346875786
2638200.000            -3.4580216766
2638400.000            -6.9049789338
2638600.000            -14.4697150798
2638800.000            -13.2655214247
2639000.000            -4.7442857430
2639200.000            2.7264600572
2639400.000            4.7883151746
2639600.000            3.7073126916
2639800.000            2.1641151922
2640000.000            6.5381430259
2640200.000            9.0289429855
2640400.000            12.4521174974
2640600.000            14.9036217190
2640800.000            15.7210179002
2641000.000            13.2736200850
2641200.000            7.9896315572
