# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
2720000.000            2.3659547979
2720200.000            7.2940577380
2720400.000            10.9421701959
2720600.000            3.6838151140
2720800.000            14.8086048546
2721000.000            15.0434664777
2721200.000            15.1753266693
2721400.000            12.5288838380
2721600.000            3.7541367366
2721800.000            -5.9626235392
2722000.000            -11.9472618476
2722200.000            -8.2010527205
2722400.000            -3.5834371264
2722600.000            -2.6266523992
2722800.000            2.1326330060
2723000.000            0.9911755962
2723200.000            -0.1939120217
2723400.000            -1.8133055363
2723600.000            -6.7961030664
2723800.000            4.6084902907
2724000.000            8.2314512644
2724200.000            7.3021563983
2724400.000            4.6149920494
2724600.000            3.4789527679
2724800.000            -8.3945654617
2725000.000            0.2196338812
2725200.000            0.8354756482
2725400.000            4.0569246595
2725600.000            3.5613653758
2725800.000            2.6916699569
2726000.000            0.5587517873
2726200.000            3.7694786013
2726400.000            0.3755619598
2726600.000            6.0605491279
2726800.000            2.1946848522
2727000.000            2.2520029691
2727200.000            2.9257902114
2727400.000            3.9263192084
2727600.000            2.9765495348
2727800.000            3.0771556496
2728000.000            3.3162948011
2728200.000            9.7488698322
2728400.000            5.5243253673
2728600.000            -3.1259188223
2728800.000            -6.8915762443
2729000.000            -7.7442188037
2729200.000            -6.9790077492
2729400.000            -1.9491009826
2729600.000            4.8130104402
2729800.000            8.0559038140
2730000.000            14.1396083466
2730200.000            2.9457517418
2730400.000            -7.0576561532
2730600.000            -4.7512437618
2730800.000            -3.9121750377
2731000.000            13.2785249066
2731200.000            17.9439340829
2731400.000            15.0264706826
2731600.000            4.2236889971
2731800.000            1.6527577896
2732000.000            0.8189360955
2732200.000            -9.6426745027
2732400.000            -2.5281564987
2732600.000            -4.9080843690
2732800.000            -0.9897497692
2733000.000            8.6260622249
2733200.000            14.1301408644
2733400.000            15.5536832626
2733600.000            12.8183831172
2733800.000            9.8466813870
2734000.000            5.8560289902
2734200.000            1.3077654874
2734400.000            -1.2134900271
2734600.000            -4.1212007893
2734800.000            -1.8896156167
2735000.000            -6.1911545908
2735200.000            -7.6290122462
2735400.000            -5.5527848072
2735600.000            -0.9021471660
2735800.000            2.7583414747
2736000.000            7.9768562024
2736200.000            7.5295467551
2736400.000            12.5488454040
2736600.000            12.1829220045
2736800.000            6.6608209090
2737000.000            0.2624656248
2737200.000            -0.6881025114
2737400.000            -4.2397152550
2737600.000            1.1023328117
2737800.000            -14.8348400048
2738000.000            -8.8950866373
2738200.000            11.8106109276
2738400.000            12.6911996201
2738600.000            13.5504579840
2738800.000            4.4689306701
2739000.000            -0.6461262651
2739200.000            -5.4194417716
2739400.000            -8.3075332237
2739600.000            3.4523183805
2739800.000            12.2838702921
2740000.000            9.3546581386
2740200.000            1.4974000382
2740400.000            -6.9657760809
2740600.000            4.1608386883
2740800.000            4.1330066069
2741000.000            0.1285522639
2741200.000            -2.1702177196
2741400.000            1.9975789876
2741600.000            4.0450047724
2741800.000            -10.0570188428
2742000.000            -3.3626055512
2742200.000            -24.8093321643
2742400.000            -20.3856286613
2742600.000            -3.7210005963
2742800.000            6.2622176353
2743000.000            14.7442716485
2743200.000            17.6720010055
2743400.000            16.8982920238
2743600.000            17.6005957407
2743800.000            7.0374665194
2744000.000            3.0595895012
2744200.000            -9.2644320026
2744400.000            -11.7531217124
2744600.000            3.4014449935
2744800.000            1.8891023219
2745000.000            3.6575229232
2745200.000            5.7119637616
2745400.000            5.0914452942
2745600.000            2.0277494162
2745800.000            9.9010337508
2746000.000            18.2398210395
2746200.000            20.6647478906
2746400.000            19.2458821869
2746600.000            12.0629817059
2746800.000            3.9482198607
2747000.000            -0.2254512415
2747200.000            2.0685850092
2747400.000            9.0380682474
2747600.000            -4.5531683363
2747800.000            -11.9528510505
2748000.000            -4.8046266003
2748200.000            -8.4482904908
2748400.000            -13.7331915863
2748600.000            -12.0524306348
2748800.000            -8.1276512991
2749000.000            -8.2435422379
2749200.000            12.2044804602
2749400.000            15.6610192869
2749600.000            9.0498740472
2749800.000            15.3249811305
2750000.000            18.7364639358
2750200.000            13.9405633898
2750400.000            -1.0340643745
2750600.000            -6.5887883095
2750800.000            -5.7212030989
2751000.000            -14.2455755490
2751200.000            -3.9220987681
2751400.000            -0.8375858684
2751600.000            -5.5495339278
2751800.000            7.4420582036
2752000.000            9.3254002302
2752200.000            -8.9806360788
2752400.000            -8.1733346552
2752600.000            -8.2450250937
2752800.000            -2.7761357561
2753000.000            3.2003468157
2753200.000            6.8610065606
2753400.000            7.8358707489
2753600.000            7.7588762219
2753800.000            14.4470159293
2754000.000            8.3844706448
2754200.000            -4.7610534288
2754400.000            -6.7053065830
2754600.000            -12.4613568525
2754800.000            -15.8921167832
2755000.000            -11.1004366182
2755200.000            -3.0316433621
2755400.000            6.2213820542
2755600.000            9.8558066489
2755800.000            17.8008954262
2756000.000            6.5898149111
2756200.000            0.7473597442
2756400.000            -5.7271915568
2756600.000            5.2087050311
2756800.000            10.1161620536
2757000.000            9.3831175725
2757200.000            5.7421912250
2757400.000            -0.2280177241
