# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
1951200.000            1.8838552918
1951400.000            10.6130330770
1951600.000            13.6047533605
1951800.000            13.6991999368
1952000.000            8.9975748273
1952200.000            1.1931862942
1952400.000            -6.9013858875
1952600.000            -12.3665680559
1952800.000            -1.0328666806
1953000.000            -5.3287593874
1953200.000            -11.7325898583
1953400.000            -7.0045584588
1953600.000            0.7074937122
1953800.000            3.0042105120
1954000.000            3.3385376500
1954200.000            6.6656686840
1954400.000            10.9252884347
1954600.000            8.3683303115
1954800.000            3.6292916164
1955000.000            -4.6652951068
1955200.000            -1.7413299537
1955400.000            1.1574266389
1955600.000            -13.0823315682
1955800.000            -4.1694506613
1956000.000            6.2257165284
1956200.000            -12.1452802621
1956400.000            -13.7564610249
1956600.000            -8.4652292986
1956800.000            1.0797477603
1957000.000            10.2278325521
1957200.000            5.3126190659
1957400.000            14.9698939758
1957600.000            18.6579866123
1957800.000            15.2123981236
1958000.000            -1.2709792364
1958200.000            -2.9379952603
1958400.000            -1.9789292147
1958600.000            -0.6725895484
1958800.000            0.4401232563
1959000.000            1.3840185390
1959200.000            2.3425712898
1959400.000            1.2714925313
1959600.000            -1.9619904306
1959800.000            12.8555685461
1960000.000            8.7819332830
1960200.000            15.8859572329
1960400.000            12.3720432249
1960600.000            2.8214199165
1960800.000            -5.4258864956
1961000.000            -7.0205277116
1961200.000            -6.2271993842
1961400.000            -5.3788913464
1961600.000            -1.8468409078
1961800.000            2.0847823654
1962000.000            1.5038447622
1962200.000            5.5096108610
1962400.000            -0.1508521463
1962600.000            -7.7423366810
1962800.000            -7.5306874499
1963000.000            -9.7235472497
1963200.000            7.0513255224
1963400.000            7.0953549422
1963600.000            0.1274401214
1963800.000            -8.9870237562
1964000.000            0.5202545475
1964200.000            -2.3940720411
1964400.000            15.8042860114
1964600.000            14.4470159293
1964800.000            5.2053971230
1965000.000            -3.2346806499
1965200.000            -10.6993809337
1965400.000            -2.1858447462
1965600.000            4.9144720583
1965800.000            9.1639399692
1966000.000            4.7241531083
1966200.000            -4.5912093100
1966400.000            -8.3390154158
1966600.000            -9.3364075555
1966800.000            0.4779931335
1967000.000            8.8719312326
1967200.000            -9.0979528268
1967400.000            -16.4730543923
1967600.000            -16.7778384244
1967800.000            -23.8060085421
1968000.000            -18.2708469181
1968200.000            -8.1095148092
1968400.000            7.2033183012
1968600.000            18.8260056312
1968800.000            -1.3528215147
1969000.000            2.0378442509
1969200.000            4.7676692511
1969400.000            5.7854792287
1969600.000            4.8382760414
1969800.000            -1.1479591686
1970000.000            -2.1193443326
1970200.000            -1.3992463343
1970400.000            3.7196888388
1970600.000            3.2589196554
1970800.000            2.7536077395
1971000.000            -3.2148331890
1971200.000            3.0748743311
1971400.000            6.5319264290
1971600.000            7.6432134102
1971800.000            6.6729118825
1972000.000            0.4451991886
1972200.000            -6.4117580033
1972400.000            -7.9799929945
1972600.000            -4.0236174150
1972800.000            1.8763269433
1973000.000            5.5861490805
1973200.000            -3.7665128897
1973400.000            -4.8120979140
1973600.000            -2.5045448575
1973800.000            -0.4583167667
1974000.000            3.4000191665
1974200.000            4.8562984499
1974400.000            4.9356312827
1974600.000            3.6140067864
1974800.000            5.8643557954
1975000.000            6.6102326720
1975200.000            1.8690837567
1975400.000            -3.1837502282
1975600.000            -6.7025120112
1975800.000            1.9391772521
1976000.000            2.7964965179
1976200.000            5.2915739051
1976400.000            -1.0755273259
1976600.000            -16.2883816800
1976800.000            -7.7445609647
1977000.000            -6.9744450886
1977200.000            -14.5454548188
1977400.000            -10.9487290131
1977600.000            -9.6074851711
1977800.000            3.9132016274
1978000.000            1.7911767509
1978200.000            -0.8685262423
1978400.000            -3.8194394621
1978600.000            0.7230066752
1978800.000            8.4975099652
1979000.000            -4.2607033811
1979200.000            -12.9019933894
1979400.000            0.4247243603
1979600.000            3.2560680073
1979800.000            4.9797747838
1980000.000            1.9443102127
1980200.000            -1.8745018850
1980400.000            -0.7209534898
1980600.000            -1.3655968932
1980800.000            2.6488952480
1981000.000            2.1606932145
1981200.000            -1.8199213586
1981400.000            -0.6603844995
1981600.000            1.0942341336
1981800.000            -0.3516651545
1982000.000            1.2868914308
1982200.000            10.1873391320
1982400.000            1.5259735416
1982600.000            10.6630509666
1982800.000            15.1068871161
1983000.000            12.8726784344
1983200.000            4.9575889637
1983400.000            -1.1386057618
1983600.000            -5.0872818886
1983800.000            -4.8596633928
1984000.000            -7.7386865881
1984200.000            -7.7048090318
1984400.000            -2.9561887672
1984600.000            3.0987711400
1984800.000            4.9505739101
1985000.000            11.3188728529
1985200.000            5.2563275447
1985400.000            -3.4476416800
1985600.000            -2.0456577613
1985800.000            1.7697323647
1986000.000            4.8371353821
1986200.000            -4.0341685098
1986400.000            3.6813626973
1986600.000            3.8851984536
1986800.000            6.4454644791
1987000.000            4.3117478664
1987200.000            1.6401535034
1987400.000            1.9550324058
1987600.000            0.0457404239
1987800.000            -10.7164908220
1988000.000            8.3247571459
1988200.000            -7.1867217137
1988400.000            -1.8144461955
1988600.000            -6.6435969868
1988800.000            -0.7340140361
1989000.000            5.5720619444
1989200.000            0.3091185757
1989400.000            0.9642560469
1989600.000            -2.9755229392
