# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
2504800.000            -1.2108665121
2505000.000            -9.6619516281
2505200.000            -13.6600753386
2505400.000            -3.9582576607
2505600.000            4.3205879724
2505800.000            4.4294353520
2506000.000            2.7578852086
2506200.000            8.8436429385
2506400.000            10.5420840664
2506600.000            0.9972210888
2506800.000            -3.4296763003
2507000.000            3.7348025705
2507200.000            8.3257837475
2507400.000            2.1401043257
2507600.000            -0.0213873553
2507800.000            0.9370513298
2508000.000            -2.3787301764
2508200.000            -1.3387914134
2508400.000            -1.0467827183
2508600.000            0.2656594695
2508800.000            0.6522287866
2509000.000            0.9344278148
2509200.000            -0.3214376923
2509400.000            -1.2797623077
2509600.000            3.9209581089
2509800.000            -1.4256525887
2510000.000            -3.3992777386
2510200.000            -4.0094162095
2510400.000            4.9708776431
2510600.000            6.5723628025
2510800.000            8.0387369384
2511000.000            7.7539714003
2511200.000            5.6230493950
2511400.000            -2.2792076802
2511600.000            2.1164926846
2511800.000            9.7075209503
2512000.000            9.3154194472
2512200.000            2.6511765665
2512400.000            -1.8174119071
2512600.000            -4.0463165299
2512800.000            -4.2676614000
2513000.000            -2.9834505190
2513200.000            -2.3325334899
2513400.000            -4.8019460505
2513600.000            -6.8667098567
2513800.000            -9.4233828062
2514000.000            -3.8869094425
2514200.000            0.5600065118
2514400.000            5.9949612524
2514600.000            -0.6748708668
2514800.000            4.9073429352
2515000.000            2.5590113205
2515200.000            -0.0938762319
2515400.000            -3.0551979685
2515600.000            -0.7431963387
2515800.000            -2.3559169979
2516000.000            -2.5030049670
2516200.000            -1.9467626294
2516400.000            -13.1629761881
2516600.000            -5.9395252404
2516800.000            2.2270225357
2517000.000            -5.6920022312
2517200.000            -2.9007812607
2517400.000            0.3512659238
2517600.000            3.6676747926
2517800.000            -5.0182149888
2518000.000            -1.4233427529
2518200.000            7.9420660784
2518400.000            11.3072381336
2518600.000            12.5170209916
2518800.000            2.8602023181
2519000.000            -0.2545380450
2519200.000            -5.0400586064
2519400.000            -4.7944747368
2519600.000            2.4724353070
2519800.000            6.4370235985
2520000.000            -0.5122699347
2520200.000            -4.4152056351
2520400.000            -1.3315197094
2520600.000            -6.3156005034
2520800.000            -8.8683381863
2521000.000            -9.7763597111
2521200.000            -9.8469095141
2521400.000            1.5239773909
2521600.000            0.8043926934
2521800.000            -2.9775761246
2522000.000            3.3576436889
2522200.000            -1.0703373247
2522400.000            -9.1011466655
2522600.000            -14.2281234997
2522800.000            -15.8494561260
2523000.000            -4.8497396624
2523200.000            -6.9511756500
2523400.000            -7.5977581812
2523600.000            14.2301767029
2523800.000            13.6720522782
2524000.000            -9.8308262274
2524200.000            -15.9967151637
2524400.000            -9.8020816198
2524600.000            9.4749976448
2524800.000            10.9339004551
2525000.000            -8.5997700281
2525200.000            -13.1576150530
2525400.000            -14.2896050281
2525600.000            4.6144217198
2525800.000            -4.2242593267
2526000.000            -9.4130028156
2526200.000            -14.1266048647
2526400.000            -14.2946238836
2526600.000            -9.8628787076
2526800.000            -11.4098974041
2527000.000            -13.9135297651
2527200.000            -13.4669617457
2527400.000            -12.9153390916
2527600.000            -12.2610571077
2527800.000            -3.6056229405
2528000.000            2.3090359123
2528200.000            8.6975815236
2528400.000            4.7054463066
2528600.000            1.9544050474
2528800.000            1.3732393112
2529000.000            13.3218699451
2529200.000            9.8921366160
2529400.000            5.0246597128
2529600.000            -1.0909832542
2529800.000            1.5848315490
2530000.000            -0.3642694359
2530200.000            0.9171468282
2530400.000            0.6184652820
2530600.000            -5.9514451334
2530800.000            -5.3556789367
2531000.000            -7.1178829529
2531200.000            -1.0816298474
2531400.000            4.5791183247
2531600.000            -8.3892614325
2531800.000            -7.3783524508
2532000.000            -6.8566720271
2532200.000            -3.4117109205
2532400.000            1.9916475585
2532600.000            8.1268528246
2532800.000            8.7485119809
2533000.000            6.1650334745
2533200.000            4.7820415549
2533400.000            0.4228422732
2533600.000            -2.2817171317
2533800.000            -2.9770057950
2534000.000            2.4454587230
2534200.000            -6.6687484888
2534400.000            -8.2163945793
2534600.000            -7.6108187097
2534800.000            -13.0590621296
2535000.000            -0.8667297014
2535200.000            -2.8429783663
2535400.000            -0.8668437708
2535600.000            -3.5779049286
2535800.000            -6.7657045225
2536000.000            -5.4708854942
2536200.000            4.3618227966
2536400.000            8.5198098488
2536600.000            6.8165778739
2536800.000            1.7620899468
2537000.000            -3.7053735697
2537200.000            -7.9268953001
2537400.000            -8.3481977243
2537600.000            -9.0270038162
2537800.000            -5.1188211095
2538000.000            8.5417675121
2538200.000            12.8685720873
2538400.000            12.1311360854
2538600.000            10.4268775089
2538800.000            11.5990186838
2539000.000            11.3661531580
2539200.000            11.5594378314
2539400.000            5.3560781680
2539600.000            3.5921631688
2539800.000            2.0442889690
2540000.000            6.0269567453
2540200.000            0.6749279016
2540400.000            -3.6130942602
2540600.000            -5.6468321344
2540800.000            -3.4076045497
2541000.000            3.3316936946
2541200.000            5.6147225838
2541400.000            -6.1329239477
2541600.000            -6.2158498386
2541800.000            1.2131478246
2542000.000            4.5028652730
2542200.000            4.3061016050
2542400.000            0.5187146581
2542600.000            -2.6015008675
2542800.000            3.8189261672
2543000.000            7.8858315919
2543200.000            12.6391285273
2543400.000            6.7306292248
2543600.000            3.1037330023
2543800.000            9.6405643122
