# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
2644600.000            8.7593695737
2644800.000            0.1179655226
2645000.000            -4.4126320210
2645200.000            -2.4258251334
2645400.000            0.7898991922
2645600.000            6.0865704423
2645800.000            0.5774585937
2646000.000            5.0338348875
2646200.000            7.8518399424
2646400.000            11.0624313075
2646600.000            3.6539084636
2646800.000            10.9559650363
2647000.000            9.6524770299
2647200.000            7.0640153073
2647400.000            6.2530852574
2647600.000            1.8258599096
2647800.000            -3.0213560396
2648000.000            -6.9011719924
2648200.000            -8.9704842153
2648400.000            -8.2356146581
2648600.000            -6.5279555231
2648800.000            -5.0819706960
2649000.000            -13.3555407816
2649200.000            -15.7746431274
2649400.000            -12.3462928522
2649600.000            -3.7950507478
2649800.000            5.5445435422
2650000.000            12.1466633160
2650200.000            0.3261072649
2650400.000            1.4246259990
2650600.000            4.3748049187
2650800.000            1.8313707179
2651000.000            4.9106651050
2651200.000            5.0684325000
2651400.000            3.1109120263
2651600.000            -0.0875669621
2651800.000            -1.2810598095
2652000.000            -2.2019494283
2652200.000            -7.2815176263
2652400.000            -8.9916861594
2652600.000            0.6428040953
2652800.000            6.0942484877
2653000.000            6.9591959157
2653200.000            9.5485843787
2653400.000            2.8917771843
2653600.000            -1.4354836451
2653800.000            -6.6463559193
2654000.000            -6.6169269304
2654200.000            -3.5872369458
2654400.000            -4.3588927243
2654600.000            -7.7328763741
2654800.000            2.5025558347
2655000.000            0.6403445448
2655200.000            15.2029876880
2655400.000            9.5299488793
2655600.000            11.7706308083
2655800.000            -1.8638581102
2656000.000            17.7398630953
2656200.000            16.9642078283
2656400.000            11.4720205585
2656600.000            -0.8420914705
2656800.000            -2.0825153027
2657000.000            -2.8156952309
2657200.000            -2.3423574125
2657400.000            1.4490717420
2657600.000            -4.1303189293
2657800.000            -1.5197925959
2658000.000            1.6792210728
2658200.000            -0.7422766846
2658400.000            3.5224617769
2658600.000            3.0170856984
2658800.000            2.8204360939
2659000.000            7.3519532768
2659200.000            4.7764879675
2659400.000            0.8473527622
2659600.000            1.9243059092
2659800.000            3.1351438980
2660000.000            3.6530957453
2660200.000            3.6914575320
2660400.000            0.4945897210
2660600.000            4.5305262561
2660800.000            -0.9349339818
2661000.000            5.2492269449
2661200.000            8.9009538979
2661400.000            17.1651848384
2661600.000            17.9426437149
2661800.000            15.5363024919
2662000.000            14.4626358458
2662200.000            8.3547921215
2662400.000            -8.7144918081
2662600.000            -12.6391000040
2662800.000            -9.3116125058
2663000.000            -12.4113817182
2663200.000            -7.0188594840
2663400.000            -5.1386614426
2663600.000            7.0001170667
2663800.000            10.6304637783
2664000.000            17.7982220636
2664200.000            14.6532969686
2664400.000            5.4295865073
2664600.000            -11.0429759263
2664800.000            -19.6263205067
2665000.000            -14.3498531758
2665200.000            -2.1257890507
2665400.000            12.3664326147
2665600.000            18.9070067034
2665800.000            17.5436625816
2666000.000            3.1984861181
2666200.000            -0.2128398310
2666400.000            -1.4429977320
2666600.000            -0.1782065739
2666800.000            1.3426981686
2667000.000            -3.6102283564
2667200.000            -1.4254030721
2667400.000            5.1856138187
2667600.000            7.9430427494
2667800.000            9.4260491121
2668000.000            7.8743964764
2668200.000            3.7177211995
2668400.000            1.6305862312
2668600.000            3.6464228882
2668800.000            3.5030777039
2669000.000            -0.8811804294
2669200.000            -5.1161049145
2669400.000            -1.8204702986
2669600.000            -0.3867831921
2669800.000            3.4885414297
2670000.000            2.7955626022
2670200.000            0.6764178852
2670400.000            -4.4429165192
2670600.000            0.5171319933
2670800.000            2.3836706551
2671000.000            1.6609776591
2671200.000            -2.0736823245
2671400.000            -1.8997603524
2671600.000            -6.7600297497
2671800.000            13.0011737068
2672000.000            -1.0903772794
2672200.000            -4.5728946059
2672400.000            -6.5729687892
2672600.000            -5.6525639478
2672800.000            -4.0040622438
2673000.000            -0.8562712865
2673200.000            5.8905624342
2673400.000            8.6355225318
2673600.000            -4.3584435921
2673800.000            -3.5144486449
2674000.000            4.8519710739
2674200.000            6.2875616844
2674400.000            11.2362107284
2674600.000            5.6123414635
2674800.000            5.8859784137
2675000.000            2.1586471629
2675200.000            0.4167326185
2675400.000            -1.3969151149
2675600.000            0.9047065184
2675800.000            -1.3147734131
2676000.000            -2.5351929358
2676200.000            -0.7106305280
2676400.000            -3.9823754629
2676600.000            7.8493019617
2676800.000            0.8869264986
2677000.000            0.0254509528
2677200.000            -10.6308487539
2677400.000            1.2956816299
2677600.000            -5.8951250711
2677800.000            -7.3073463936
2678000.000            0.4883802590
2678200.000            0.3196696711
2678400.000            0.1395382352
2678600.000            0.8482795441
2678800.000            6.9337805880
2679000.000            4.6451410886
2679200.000            2.1451374784
2679400.000            -0.4462471690
2679600.000            -2.8323274636
2679800.000            -4.6929275726
2680000.000            -5.9275910798
2680200.000            -5.7977128010
2680400.000            -4.1621361901
2680600.000            -2.6819173247
2680800.000            -6.5769967417
2681000.000            -1.7212686155
2681200.000            1.8445310720
2681400.000            10.9054908925
2681600.000            6.5277273960
2681800.000            1.6944631297
2682000.000            -3.3248640010
2682200.000            -1.0226435266
2682400.000            -2.4243636612
2682600.000            0.2487420714
2682800.000            3.0000970074
