# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
2138800.000            -9.2433257094
2139000.000            -5.0122470783
2139200.000            -12.3245532943
2139400.000            -8.3024242322
2139600.000            -10.8627169723
2139800.000            -9.7032962997
2140000.000            -6.0154724108
2140200.000            2.1535651826
2140400.000            8.7717504056
2140600.000            6.0371037462
2140800.000            -3.7817718767
2141000.000            -7.8045409578
2141200.000            -8.1361159590
2141400.000            -7.9351143394
2141600.000            1.3081623230
2141800.000            6.6262878505
2142000.000            10.4592329528
2142200.000            6.8512507025
2142400.000            5.3254516808
2142600.000            3.3244028249
2142800.000            3.3894561227
2143000.000            1.4937391231
2143200.000            -1.7384308004
2143400.000            -2.0049621104
2143600.000            -1.0487442556
2143800.000            8.1904438319
2144000.000            13.6757841458
2144200.000            12.9839185335
2144400.000            7.4113106199
2144600.000            2.4906927333
2144800.000            -1.0357330054
2145000.000            -3.6729834472
2145200.000            0.2603159726
2145400.000            0.8026150928
2145600.000            -7.6347068845
2145800.000            -0.4402319751
2146000.000            -6.0174078442
2146200.000            -9.3475865543
2146400.000            -5.3882711536
2146600.000            12.0646128117
2146800.000            14.8729179580
2147000.000            3.4395221995
2147200.000            -4.1034452486
2147400.000            -1.0584080445
2147600.000            -4.5933000917
2147800.000            -3.5807229357
2148000.000            -3.5450263934
2148200.000            -3.5670542264
2148400.000            0.2494537579
2148600.000            -0.3267186295
2148800.000            3.5587669210
2149000.000            1.4266409181
2149200.000            4.0075409182
2149400.000            6.6465367843
2149600.000            6.7521416637
2149800.000            2.9953997833
2150000.000            -2.3147862867
2150200.000            -6.5631551136
2150400.000            -7.2679685251
2150600.000            -11.5320689838
2150800.000            8.6343722897
2151000.000            0.2023400319
2151200.000            -8.0686950612
2151400.000            -14.3817177936
2151600.000            3.6747694327
2151800.000            2.5077202954
2152000.000            0.0381957002
2152200.000            -3.4135691691
2152400.000            -8.1336693596
2152600.000            -9.5894349034
2152800.000            -4.0904991276
2153000.000            2.1035267633
2153200.000            5.6719532273
2153400.000            10.9176457321
2153600.000            5.9682518801
2153800.000            -4.8487351797
2154000.000            -2.8038233057
2154200.000            -3.7860784206
2154400.000            -8.3160619869
2154600.000            -8.5958195807
2154800.000            -4.3221448524
2155000.000            1.5963972016
2155200.000            -0.1115994500
2155400.000            -1.9734290863
2155600.000            -4.4634944968
2155800.000            -2.0036718195
2156000.000            5.6161090890
2156200.000            -0.6550517928
2156400.000            2.4202525820
2156600.000            -5.7961252332
2156800.000            -8.9904383095
2157000.000            -13.0138257769
2157200.000            -4.2244095929
2157400.000            -7.5044471406
2157600.000            -5.6372760283
2157800.000            3.8034259596
2158000.000            9.3268974366
2158200.000            10.3131079683
2158400.000            5.9770283987
2158600.000            3.2156827801
2158800.000            -8.8427895522
2159000.000            -7.7348693878
2159200.000            3.8003703789
2159400.000            -5.0070150868
2159600.000            -12.1443262437
2159800.000            -13.8553054671
2160000.000            -7.5185596511
2160200.000            2.6519589292
2160400.000            8.1650567903
2160600.000            4.8899162248
2160800.000            4.5275982475
2161000.000            4.3005386661
2161200.000            4.2232971724
2161400.000            3.1624727062
2161600.000            6.1797924143
2161800.000            3.6237909187
2162000.000            3.4430846114
2162200.000            4.2641711917
2162400.000            10.6649077682
2162600.000            7.6823636853
2162800.000            3.2987786663
2163000.000            6.2890647022
2163200.000            6.7396807768
2163400.000            6.8846331038
2163600.000            9.9908885502
2163800.000            3.4723356054
2164000.000            -7.8702472554
2164200.000            0.0644264838
2164400.000            -2.0979279835
2164600.000            2.1173348632
2164800.000            -12.3717043847
2165000.000            -3.8301826830
2165200.000            0.5451428014
2165400.000            -1.4605991402
2165600.000            6.9671383798
2165800.000            4.3447190222
2166000.000            -5.7018231177
2166200.000            -2.2570170747
2166400.000            -9.3381003333
2166600.000            -4.9222630227
2166800.000            -12.2160417068
2167000.000            -13.6468978112
2167200.000            0.7867539973
2167400.000            -2.8143819138
2167600.000            -6.6196871675
2167800.000            -3.7481454381
2168000.000            -4.5468398463
2168200.000            -4.2441380388
2168400.000            -2.9034832118
2168600.000            -0.7968459619
2168800.000            4.0978107642
2169000.000            11.8172278588
2169200.000            7.5863485054
2169400.000            3.6459475631
2169600.000            1.3156494402
2169800.000            -2.2462343362
2170000.000            -4.8941793018
2170200.000            -5.3556221688
2170400.000            -3.0692041245
2170600.000            0.8372544763
2170800.000            3.1579828957
2171000.000            3.7995146917
2171200.000            3.6556865919
2171400.000            0.5114603759
2171600.000            8.3375198105
2171800.000            -12.5465525102
2172000.000            1.7242346651
2172200.000            -2.7167444045
2172400.000            3.6752639058
2172600.000            3.5697255906
2172800.000            2.3248614990
2173000.000            2.2676718199
2173200.000            10.7817760896
2173400.000            4.8659153503
2173600.000            1.2437838650
2173800.000            2.1882315356
2174000.000            0.3695017631
2174200.000            0.5995985186
2174400.000            0.6250924662
2174600.000            7.3218503434
2174800.000            4.7234975350
2175000.000            -5.4101066411
2175200.000            -12.8647134956
2175400.000            -4.2226523916
2175600.000            -2.3888247265
2175800.000            -3.4615779687
2176000.000            0.9270496732
2176200.000            3.9353518556
2176400.000            4.4552585807
2176600.000            -0.8984184709
2176800.000            2.9281225990
2177000.000            -5.8282101920
2177200.000            -11.6673293781
2177400.000            -9.6761932940
2177600.000            -7.1645639129
2177800.000            -6.1072462768
2178000.000            -2.8540413268
2178200.000            -4.2160576623
