# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
1748400.000            -4.0093021459
1748600.000            0.2644047449
1748800.000            1.1705442140
1749000.000            0.0060454924
1749200.000            -4.6449913798
1749400.000            -3.4023575197
1749600.000            -3.5540651604
1749800.000            13.6014454879
1750000.000            9.2687664768
1750200.000            7.2855027642
1750400.000            1.8649203511
1750600.000            -2.9376530638
1750800.000            -5.8332158058
1751000.000            3.3622063258
1751200.000            9.4284587676
1751400.000            6.2291385535
1751600.000            7.8902801593
1751800.000            3.1920200105
1752000.000            6.4539624063
1752200.000            0.2843662765
1752400.000            3.0923264160
1752600.000            -1.5717139680
1752800.000            1.8585896966
1753000.000            4.4063655291
1753200.000            4.8505381250
1753400.000            2.9766635984
1753600.000            -0.3163047270
1753800.000            -0.3955805244
1754000.000            4.1855339539
1754200.000            5.5656172204
1754400.000            6.3871198021
1754600.000            2.5234797982
1754800.000            1.2032811289
1755000.000            0.6181230854
1755200.000            -0.4664154448
1755400.000            -2.4225314810
1755600.000            -2.2153878164
1755800.000            -1.0615542534
1756000.000            -0.5301782803
1756200.000            -2.4197938965
1756400.000            -6.4483732034
1756600.000            -8.2734274810
1756800.000            -8.1313013920
1757000.000            4.7659012275
1757200.000            5.6616607042
1757400.000            5.2659661133
1757600.000            5.2538751279
1757800.000            -7.0695760462
1758000.000            -7.4990341180
1758200.000            -1.5344144222
1758400.000            -4.1470937489
1758600.000            -6.0915750658
1758800.000            -0.4109794197
1759000.000            1.6527007548
1759200.000            10.0404222553
1759400.000            7.5480824526
1759600.000            -1.4368880826
1759800.000            -5.1850933900
1760000.000            12.5997187554
1760200.000            14.1854628425
1760400.000            15.4294654771
1760600.000            17.5761856666
1760800.000            12.7719582739
1761000.000            5.3427324598
1761200.000            -12.0966881817
1761400.000            -12.3296107541
1761600.000            -10.9844316455
1761800.000            -9.7922148707
1762000.000            2.3643578726
1762200.000            13.6687443463
1762400.000            20.1355962006
1762600.000            19.6124900270
1762800.000            10.8288457611
1763000.000            -3.7987365037
1763200.000            -8.4560469901
1763400.000            -5.5138313013
1763600.000            -12.2374455081
1763800.000            -13.1454099863
1764000.000            -9.5746912037
1764200.000            -10.1953237584
1764400.000            -5.6910897050
1764600.000            1.2033951925
1764800.000            7.8702045594
1765000.000            10.5181302465
1765200.000            9.8584871868
1765400.000            8.8453539214
1765600.000            7.0757355965
1765800.000            2.3410884281
1766000.000            -2.9544207495
1766200.000            -7.6245066322
1766400.000            5.8229498788
1766600.000            0.6395674717
1766800.000            -3.1485609025
1767000.000            -5.7014697015
1767200.000            -6.0827919649
1767400.000            -8.1979158691
1767600.000            -4.9506879796
1767800.000            -7.9319142149
1768000.000            7.8595964417
1768200.000            2.4717509139
1768400.000            6.3616831264
1768600.000            1.6147168099
1768800.000            -4.9560490732
1769000.000            0.3339849407
1769200.000            -1.6844110741
1769400.000            1.7865000505
1769600.000            1.2330523262
1769800.000            -0.9349981444
1770000.000            -2.1953122165
1770200.000            6.4670799814
1770400.000            12.7906650519
1770600.000            12.8629828844
1770800.000            6.0892937355
1771000.000            -2.1933730947
1771200.000            -9.6733582203
1771400.000            -15.0945680155
1771600.000            -14.1142857048
1771800.000            -0.7370938112
1772000.000            5.9805889486
1772200.000            7.3275930740
1772400.000            -4.0234463167
1772600.000            0.2965713272
1772800.000            3.5967258057
1773000.000            8.9604463857
1773200.000            4.6136232572
1773400.000            3.4188970724
1773600.000            -1.0103956987
1773800.000            -1.8735323241
1774000.000            -4.8147214291
1774200.000            -9.4655301626
1774400.000            -9.4963279734
1774600.000            -9.5262132165
1774800.000            -8.4576439391
1775000.000            6.8043728665
1775200.000            -7.5982714820
1775400.000            -14.6951092800
1775600.000            -15.1502321546
1775800.000            -21.2523013042
1776000.000            -24.4228769107
1776200.000            -20.0333931250
1776400.000            -10.5416278122
1776600.000            0.9971640541
1776800.000            -2.1336025670
1777000.000            -2.4923398086
1777200.000            -1.2420635305
1777400.000            -13.0945366349
1777600.000            -10.3672210566
1777800.000            -8.0224825119
1778000.000            -5.2050549264
1778200.000            12.3950845364
1778400.000            10.3252448400
1778600.000            3.0133928146
1778800.000            -3.0367763227
1779000.000            6.4905775471
1779200.000            9.3778134840
1779400.000            4.1636333017
1779600.000            5.8394894315
1779800.000            -7.5481965458
1780000.000            -16.6428984873
1780200.000            -16.7092848373
1780400.000            -2.2198363838
1780600.000            4.9433877582
1780800.000            7.3686568415
1781000.000            2.5861019740
1781200.000            0.9703585684
1781400.000            -12.1439114402
1781600.000            -7.0205277116
1781800.000            2.0453155647
1782000.000            -3.4001902648
1782200.000            -3.7179778500
1782400.000            0.4672139062
1782600.000            2.9116460406
1782800.000            2.4786518980
1783000.000            -5.4779005478
1783200.000            -4.3984949781
1783400.000            1.2600289103
1783600.000            -3.0360919295
1783800.000            -1.1907338775
1784000.000            5.8451927276
1784200.000            6.1759838125
1784400.000            5.6559574081
1784600.000            8.4880995296
1784800.000            8.9685450460
1785000.000            7.2547050127
1785200.000            0.2655454036
1785400.000            1.3635437078
1785600.000            7.3288478027
1785800.000            9.3421108516
1786000.000            5.4707143959
1786200.000            10.4047487651
1786400.000            -1.8859655120
1786600.000            -4.9565053393
1786800.000            -7.2918905009
