# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
2100400.000            1.1496699321
2100600.000            -4.2064571524
2100800.000            -5.0612169946
2101000.000            -3.4715355892
2101200.000            -0.4314182422
2101400.000            -8.3933896613
2101600.000            -5.4991470558
2101800.000            -5.4643848503
2102000.000            -0.6639688880
2102200.000            0.5925814037
2102400.000            2.7941068880
2102600.000            -3.4175395531
2102800.000            -6.7701422380
2103000.000            2.8897886062
2103200.000            -2.4745190141
2103400.000            0.3847737831
2103600.000            3.2873889568
2103800.000            5.5008959907
2104000.000            6.1979678050
2104200.000            4.6768090261
2104400.000            4.1236124373
2104600.000            4.5010271865
2104800.000            8.0091532951
2105000.000            -3.9443374423
2105200.000            -3.8257920635
2105400.000            -2.9097906267
2105600.000            1.7886001304
2105800.000            3.0837515886
2106000.000            3.9331968758
2106200.000            4.1752440460
2106400.000            3.5163920008
2106600.000            -3.9735096266
2106800.000            -2.0673930496
2107000.000            -0.4493790796
2107200.000            1.4363218743
2107400.000            8.9154418960
2107600.000            6.4134784149
2107800.000            -1.8643093714
2108000.000            -7.4014161184
2108200.000            -8.7878897308
2108400.000            -8.2738052220
2108600.000            -6.1745132318
2108800.000            -3.9112008513
2109000.000            -7.9349093986
2109200.000            -10.1023240428
2109400.000            4.5516623061
2109600.000            10.1016295805
2109800.000            8.9250404312
2110000.000            6.6453621106
2110200.000            2.0299411205
2110400.000            -1.0522621866
2110600.000            10.4369248265
2110800.000            10.5313083669
2111000.000            4.8577402049
2111200.000            -4.8442426650
2111400.000            -7.6879253730
2111600.000            -11.4018484372
2111800.000            -13.1186715570
2112000.000            1.6401799453
2112200.000            1.2442528925
2112400.000            2.7432904527
2112600.000            -4.1983398008
2112800.000            3.7387544529
2113000.000            9.9276245231
2113200.000            11.4216593219
2113400.000            0.5825485061
2113600.000            -3.7698484257
2113800.000            -9.2163043598
2114000.000            -8.5516562615
2114200.000            -3.5910460102
2114400.000            9.4941916316
2114600.000            3.4735561773
2114800.000            -4.0337172605
2115000.000            -8.5754636104
2115200.000            -4.1994204721
2115400.000            0.6262187570
2115600.000            -4.3832189364
2115800.000            -2.3699009875
2116000.000            -8.7628436642
2116200.000            -14.0270086764
2116400.000            -11.2134585637
2116600.000            -3.3813702831
2116800.000            2.4051950785
2117000.000            12.4794278159
2117200.000            17.1218250935
2117400.000            16.1193275203
2117600.000            9.5203458373
2117800.000            0.0394458022
2118000.000            -6.5136334464
2118200.000            -8.9065109602
2118400.000            -5.5676572057
2118600.000            -5.9405237338
2118800.000            -2.5078046497
2119000.000            0.3172869580
2119200.000            1.9677422875
2119400.000            0.0985228571
2119600.000            1.6911626815
2119800.000            3.2084382533
2120000.000            7.2022347123
2120200.000            3.5073177547
2120400.000            3.7040980149
2120600.000            -13.9091038503
2120800.000            -14.3162054070
2121000.000            -7.8580553533
2121200.000            -7.1282138431
2121400.000            -3.7444496012
2121600.000            -0.6630013966
2121800.000            1.9070902238
2122000.000            -2.7580300192
2122200.000            -2.0883891989
2122400.000            -1.5097409612
2122600.000            -0.2807902997
2122800.000            0.0061891887
2123000.000            -1.6269386289
2123200.000            -6.2737540352
2123400.000            -6.4049265840
2123600.000            1.0694020747
2123800.000            2.1998734302
2124000.000            2.6176091670
2124200.000            -5.2109265870
2124400.000            -1.5882007675
2124600.000            -0.4065471693
2124800.000            -6.6972523977
2125000.000            -2.3833505833
2125200.000            3.1278667443
2125400.000            7.1215228462
2125600.000            7.6026490673
2125800.000            0.6918753731
2126000.000            -1.2656796251
2126200.000            -10.2697924612
2126400.000            -5.5181614644
2126600.000            -2.9418695428
2126800.000            2.6244263305
2127000.000            -1.9514637259
2127200.000            3.7225218251
2127400.000            6.8120337742
2127600.000            8.6823850684
2127800.000            -4.1898515276
2128000.000            -4.7903181270
2128200.000            -2.8147643039
2128400.000            -13.4419174581
2128600.000            -10.8611229290
2128800.000            1.6944040491
2129000.000            2.7652264478
2129200.000            3.8024690414
2129400.000            -4.4134156112
2129600.000            -6.6887838240
2129800.000            -8.4258402817
2130000.000            -6.5165996324
2130200.000            9.9317229833
2130400.000            7.5212761248
2130600.000            2.1311603973
2130800.000            -3.8591664771
2131000.000            -8.4351051951
2131200.000            -12.3700584539
2131400.000            -10.2738309098
2131600.000            -4.2206267629
2131800.000            3.5437418191
2132000.000            11.6873412305
2132200.000            5.6721417302
2132400.000            4.1397921399
2132600.000            -2.0142269289
2132800.000            2.1268636734
2133000.000            -0.1252294263
2133200.000            -2.1910269910
2133400.000            -1.2864866845
2133600.000            -3.5101648248
2133800.000            -2.0459983982
2134000.000            -4.3571614668
2134200.000            -5.2102747733
2134400.000            -2.0211717476
2134600.000            3.6062147723
2134800.000            -2.4546256550
2135000.000            2.8254530874
2135200.000            -8.9876130203
2135400.000            0.6564670466
2135600.000            -2.6226326894
2135800.000            2.6717724231
2136000.000            6.3350622890
2136200.000            0.1622910813
2136400.000            5.1348600635
2136600.000            9.7508428025
2136800.000            19.0833470541
2137000.000            -15.5438961534
2137200.000            -9.5533618832
2137400.000            -4.5967589954
2137600.000            -1.4998722849
2137800.000            0.8778776922
2138000.000            3.3245315770
2138200.000            4.5109134927
2138400.000            3.3897316958
2138600.000            -1.7435729643
2138800.000            -10.6252123482
2139000.000            -13.9586676798
