# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
2305800.000            -9.4041504523
2306000.000            -12.6064729661
2306200.000            -2.5928642910
2306400.000            0.8476338561
2306600.000            8.1163577920
2306800.000            7.9407914249
2307000.000            7.2324469949
2307200.000            6.0259798964
2307400.000            2.2146773550
2307600.000            -1.3808806380
2307800.000            -16.9655940251
2308000.000            -11.2618191962
2308200.000            -11.7233758243
2308400.000            -6.9259057259
2308600.000            -2.9572229355
2308800.000            -14.2405025526
2309000.000            -9.5175047150
2309200.000            -1.6926318390
2309400.000            7.3708617934
2309600.000            14.0912917740
2309800.000            17.4101079518
2310000.000            10.1837222471
2310200.000            0.5251590465
2310400.000            -8.7550209268
2310600.000            -14.7452602388
2310800.000            -14.3040369877
2311000.000            1.0550462860
2311200.000            0.1503889208
2311400.000            -0.2300270773
2311600.000            3.3182496493
2311800.000            8.2508271243
2312000.000            9.8603952236
2312200.000            8.3308929762
2312400.000            3.3895463714
2312600.000            3.8308427098
2312800.000            3.9849472386
2313000.000            -11.8998526243
2313200.000            -10.1590991081
2313400.000            -2.9031021500
2313600.000            -0.1698329508
2313800.000            2.5789114754
2314000.000            -7.6170908114
2314200.000            -5.3575542280
2314400.000            0.2046725345
2314600.000            1.1646635279
2314800.000            2.7533555485
2315000.000            5.4830974515
2315200.000            7.6806340229
2315400.000            9.0930699462
2315600.000            9.5530226872
2315800.000            10.3294395441
2316000.000            11.0494657776
2316200.000            6.7594854943
2316400.000            3.9341005544
2316600.000            -1.3797928625
2316800.000            -0.7285996911
2317000.000            2.5416335385
2317200.000            -0.1172486271
2317400.000            3.5494596911
2317600.000            -6.9143619135
2317800.000            -13.2280721701
2318000.000            -11.6265647791
2318200.000            -3.3410886767
2318400.000            6.3469624944
2318600.000            15.1677477142
2318800.000            0.8852565572
2319000.000            3.2036574042
2319200.000            2.5525793519
2319400.000            -0.8029668664
2319600.000            -0.2135519629
2319800.000            1.1498180101
2320000.000            1.4044537104
2320200.000            10.6613268191
2320400.000            6.3373491935
2320600.000            -2.3996825861
2320800.000            -1.3223380176
2321000.000            1.4616964629
2321200.000            3.0635927256
2321400.000            -8.0871125145
2321600.000            -7.4581382288
2321800.000            -7.8134798991
2322000.000            -7.6036572859
2322200.000            -8.4981447124
2322400.000            -6.3240635622
2322600.000            -3.9943340076
2322800.000            3.1069654038
2323000.000            5.2267145242
2323200.000            -1.2445181354
2323400.000            -1.8447868270
2323600.000            10.4083846260
2323800.000            9.7914008003
2324000.000            -6.6908121212
2324200.000            13.5581323528
2324400.000            6.2798941944
2324600.000            8.0360664222
2324800.000            6.5711195780
2325000.000            -1.1565446345
2325200.000            -5.5234079370
2325400.000            -2.2057291925
2325600.000            -7.6987521891
2325800.000            -9.3195486841
2326000.000            -6.7917628401
2326200.000            1.0120071288
2326400.000            0.0028539309
2326600.000            -0.8851326439
2326800.000            -1.5908348201
2327000.000            1.2807045787
2327200.000            4.0885402944
2327400.000            6.4357078501
2327600.000            13.4060578586
2327800.000            13.4890620848
2328000.000            4.1199352147
2328200.000            4.9685809541
2328400.000            4.7591046410
2328600.000            1.3339799774
2328800.000            -0.5692888120
2329000.000            5.4480200724
2329200.000            0.4449857608
2329400.000            -6.4796672959
2329600.000            -4.7406939835
2329800.000            -2.3434837567
2330000.000            2.5591684951
2330200.000            5.6370374763
2330400.000            8.2405674534
2330600.000            4.6041906553
2330800.000            1.1677308738
2331000.000            -2.6997791370
2331200.000            -8.7948597935
2331400.000            -8.5468243789
2331600.000            -7.2806022122
2331800.000            -7.7130712415
2332000.000            -4.6387764611
2332200.000            -12.4139718236
2332400.000            -12.0461160150
2332600.000            -7.6507411301
2332800.000            -4.0686691550
2333000.000            3.9973788669
2333200.000            1.8285470891
2333400.000            -1.5443473442
2333600.000            -4.3698949083
2333800.000            -4.9101114861
2334000.000            -12.7402965214
2334200.000            -7.6851461599
2334400.000            -4.1894228124
2334600.000            1.7139228932
2334800.000            7.9881398657
2335000.000            12.8266996457
2335200.000            15.2854019978
2335400.000            26.6729924616
2335600.000            24.6577129755
2335800.000            17.6178554208
2336000.000            7.0240797816
2336200.000            6.8378202606
2336400.000            -9.4235384094
2336600.000            1.0897848961
2336800.000            1.3555153773
2337000.000            1.8940802307
2337200.000            1.1368599935
2337400.000            -0.0883767849
2337600.000            -0.5209442895
2337800.000            -0.4912302354
2338000.000            2.4535279646
2338200.000            0.3029765616
2338400.000            -1.9110404280
2338600.000            -5.6283712853
2338800.000            -4.3886316803
2339000.000            -7.4171771689
2339200.000            -2.7188461329
2339400.000            -5.5354797626
2339600.000            -6.1289032298
2339800.000            -7.6886195388
2340000.000            -8.3553607492
2340200.000            -3.3730653062
2340400.000            3.7072624526
2340600.000            -5.8300968749
2340800.000            -3.2128780265
2341000.000            -7.3095837233
2341200.000            -5.4478500296
2341400.000            1.8860568518
2341600.000            2.4460969452
2341800.000            4.0402656765
2342000.000            2.7468815540
2342200.000            1.2943687990
2342400.000            -0.7382585878
2342600.000            -2.3849407544
2342800.000            2.2151314744
2343000.000            2.7682525090
2343200.000            0.0289807576
2343400.000            -7.2084701666
2343600.000            -6.8612147036
2343800.000            -1.6328605819
2344000.000            2.1737412841
2344200.000            7.8184530343
2344400.000            -2.9976144604
2344600.000            3.0352234870
2344800.000            7.9398104843
