# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
1766800.000            19.2133734525
1767000.000            7.6526808924
1767200.000            6.6681781414
1767400.000            3.7204873014
1767600.000            0.0888002995
1767800.000            -5.4781286749
1768000.000            -5.8862564477
1768200.000            -2.3518676559
1768400.000            -0.0595994300
1768600.000            5.0247167416
1768800.000            9.0583149278
1769000.000            11.7417721668
1769200.000            15.4082492417
1769400.000            12.9272019380
1769600.000            14.8444215209
1769800.000            9.9378770187
1770000.000            1.4681421357
1770200.000            4.0760306925
1770400.000            6.0611765219
1770600.000            7.0084937847
1770800.000            4.6905036732
1771000.000            1.7005513955
1771200.000            -3.0983719087
1771400.000            1.0316689866
1771600.000            -3.4980588069
1771800.000            -2.7305093992
1772000.000            -3.1081245409
1772200.000            0.1162901802
1772400.000            3.9799301799
1772600.000            4.9260497428
1772800.000            1.4612411516
1773000.000            1.1394612592
1773200.000            0.8959305750
1773400.000            0.4669857744
1773600.000            5.0325872926
1773800.000            4.5709055830
1774000.000            0.0854353554
1774200.000            -0.0384402066
1774400.000            -5.4067234279
1774600.000            -2.8190815633
1774800.000            -2.5135560618
1775000.000            -0.4246102944
1775200.000            8.3921130509
1775400.000            9.2363717763
1775600.000            1.0711928221
1775800.000            -1.6763694248
1776000.000            0.8655320133
1776200.000            -9.7448205317
1776400.000            -1.3812809545
1776600.000            4.4389313398
1776800.000            6.8697896022
1777000.000            0.3522354841
1777200.000            3.9266043703
1777400.000            -9.6075422177
1777600.000            -9.2292997176
1777800.000            6.1928085271
1778000.000            1.8673157331
1778200.000            -3.2093009912
1778400.000            -8.4178349003
1778600.000            -9.2880436615
1778800.000            -3.6019728357
1779000.000            0.9865559245
1779200.000            1.3155790036
1779400.000            3.9343608518
1779600.000            5.2996725832
1779800.000            0.8846380464
1780000.000            -1.9764767979
1780200.000            -7.9612861572
1780400.000            -2.8136064003
1780600.000            -4.4445776011
1780800.000            -4.0315449948
1781000.000            -7.7171281324
1781200.000            -9.3072066937
1781400.000            -12.9546918169
1781600.000            -10.5449357441
1781800.000            -3.7412472945
1782000.000            -9.2703634258
1782200.000            -2.3234652508
1782400.000            6.5947767793
1782600.000            0.8054192831
1782800.000            -5.1212164915
1783000.000            -3.2605165807
1783200.000            -10.6279186816
1783400.000            -7.6807981653
1783600.000            -2.1503132239
1783800.000            2.0959608246
1784000.000            1.4425913728
1784200.000            -6.2368380062
1784400.000            -11.5585823103
1784600.000            -13.1121027774
1784800.000            3.1442834334
1785000.000            -3.6113832713
1785200.000            -0.5143801537
1785400.000            2.8928251635
1785600.000            -4.5144429635
1785800.000            1.2723480287
1786000.000            2.4813324478
1786200.000            7.7739329663
1786400.000            9.0898541665
1786600.000            6.1455852686
1786800.000            -0.0411207552
1787000.000            -4.2136511972
1787200.000            -4.1474359455
1787400.000            -2.0436616106
1787600.000            -0.1022600748
1787800.000            4.6573104982
1788000.000            2.8527880332
1788200.000            6.8861580626
1788400.000            2.5106473850
1788600.000            -2.2687706549
1788800.000            -8.8624638097
1789000.000            -9.6906962357
1789200.000            -6.5161283160
1789400.000            -4.8815640451
1789600.000            -7.3825728318
1789800.000            -2.5172061725
1790000.000            1.8264231114
1790200.000            -4.6682608243
1790400.000            -8.2120600458
1790600.000            -9.4272610855
1790800.000            -8.1680306260
1791000.000            -4.7436013439
1791200.000            -0.1642548891
1791400.000            5.7362027670
1791600.000            9.7897624599
1791800.000            9.6838523041
1792000.000            -2.6130785580
1792200.000            0.1174878718
1792400.000            2.6022422954
1792600.000            5.0982892435
1792800.000            2.3846615996
1793000.000            5.4315897917
1793200.000            -0.3548589997
1793400.000            5.5500472227
1793600.000            10.9816370144
1793800.000            -4.0227048888
1794000.000            -11.4724055341
1794200.000            -3.6075050335
1794400.000            7.3662614180
1794600.000            -9.3175866843
1794800.000            4.0694719050
1795000.000            9.5037422524
1795200.000            12.8755301121
1795400.000            -5.5251808588
1795600.000            11.2095977186
1795800.000            13.0952210162
1796000.000            -4.5846505225
1796200.000            -5.4135673832
1796400.000            18.0998621876
1796600.000            16.4094056268
1796800.000            9.0690941260
1797000.000            -4.3859477326
1797200.000            5.8581962392
1797400.000            2.7370681868
1797600.000            8.6656430773
1797800.000            4.7982389110
1798000.000            0.5588088202
1798200.000            -4.1254782585
1798400.000            -9.6905251552
1798600.000            -3.6329417270
1798800.000            -1.0184943768
1799000.000            2.4633670680
1799200.000            6.3120073978
1799400.000            5.7951748321
1799600.000            8.6518411209
1799800.000            5.7688256124
1800000.000            9.2537668383
1800200.000            -1.1248037935
1800400.000            -11.2390267075
1800600.000            1.6591454788
1800800.000            -7.1734330581
1801000.000            -10.5647832169
1801200.000            -9.0916221960
1801400.000            -3.4237448712
1801600.000            3.8602180203
1801800.000            9.6280740718
1802000.000            9.0876298828
1802200.000            4.7623651863
1802400.000            1.3435821774
1802600.000            -6.3916254161
1802800.000            -13.5490892214
1803000.000            -15.1557073236
1803200.000            -7.8294830122
1803400.000            -6.1995384248
1803600.000            -3.4731639256
1803800.000            -0.0907394196
1804000.000            3.4523754152
1804200.000            9.0133159530
1804400.000            9.4333635892
1804600.000            12.4512620356
1804800.000            11.9398475686
